64260754,22980,22980
64260755,24780,24780
64260756,26580,26580
64260757,28380,28380
64260758,30180,30180
64260759,31980,31980
64260760,75180,75180
64260761,76980,76980
64260762,78780,78780
64260763,80580,80580
64260764,82380,82380
64260765,84180,84180
64260804,22380,22380
64260805,24180,24180
64260806,25980,25980
64260807,27780,27780
64260808,70980,70980
64260809,72780,72780
64260810,74580,74580
64260811,76380,76380
64260812,78180,78180
64260813,79980,79980
64260814,81780,81780
64260815,83580,83580
64260886,33780,33780
64260887,35580,35580
64260888,37380,37380
64260889,39180,39180
64260890,40980,40980
64260891,42780,42780
64260892,44580,44580
64260893,46380,46380
64260894,48180,48180
64260895,49980,49980
64260896,51780,51780
64260897,53580,53580
64260898,55380,55380
64260899,57180,57180
64260900,58980,58980
64260901,60780,60780
64260902,62580,62580
64260903,64380,64380
64260904,66180,66180
64260905,67980,67980
64260906,69780,69780
64260907,71580,71580
64260908,73380,73380
64260974,29580,29580
64260975,31380,31380
64260976,33180,33180
64260977,34980,34980
64260978,36780,36780
64260979,38580,38580
64260980,40380,40380
64260981,42180,42180
64260982,43980,43980
64260983,45780,45780
64260984,47580,47580
64260985,49380,49380
64260986,51180,51180
64260987,52980,52980
64260988,54780,54780
64260989,56580,56580
64260990,58380,58380
64260991,60180,60180
64260992,61980,61980
64260993,63780,63780
64260994,65580,65580
64260995,67380,67380
64260996,69180,69180
64260722,19380,19380
64260723,25380,25380
64260724,26580,26580
64260725,27780,27780
64260726,28980,28980
64260727,24180,24180
64260728,82380,82380
64260729,84180,84180
64260736,21180,21180
64260752,22980,22980
64260773,22380,22380
64260774,23580,23580
64260775,24780,24780
64260776,18780,18780
64260777,20580,20580
64260778,78180,78180
64260779,79980,79980
64260780,81780,81780
64260781,83580,83580
64260822,51780,51780
64260823,52980,52980
64260824,54180,54180
64260825,55380,55380
64260826,56580,56580
64260827,57780,57780
64260828,58980,58980
64260829,60180,60180
64260830,61380,61380
64260831,62580,62580
64260832,63780,63780
64260833,64980,64980
64260834,66180,66180
64260835,67980,67980
64260836,69780,69780
64260837,71580,71580
64260838,73380,73380
64260839,30180,30180
64260840,31380,31380
64260841,32580,32580
64260842,33780,33780
64260843,34980,34980
64260844,36180,36180
64260845,37380,37380
64260846,38580,38580
64260847,39780,39780
64260848,40980,40980
64260849,42180,42180
64260850,43380,43380
64260851,44580,44580
64260852,45780,45780
64260853,46980,46980
64260854,48180,48180
64260855,49380,49380
64260856,50580,50580
64260857,75180,75180
64260858,76980,76980
64260859,78780,78780
64260860,80580,80580
64260909,55980,55980
64260910,57180,57180
64260911,58380,58380
64260912,59580,59580
64260913,60780,60780
64260914,61980,61980
64260915,63180,63180
64260916,25980,25980
64260917,27180,27180
64260918,28380,28380
64260919,29580,29580
64260920,30780,30780
64260921,31980,31980
64260922,33180,33180
64260923,34380,34380
64260924,35580,35580
64260925,36780,36780
64260926,37980,37980
64260927,39180,39180
64260928,40380,40380
64260929,41580,41580
64260930,42780,42780
64260931,43980,43980
64260932,45180,45180
64260933,46380,46380
64260934,47580,47580
64260935,48780,48780
64260936,49980,49980
64260937,51180,51180
64260938,52380,52380
64260939,53580,53580
64260940,54780,54780
64260941,64380,64380
64260942,65580,65580
64260943,67380,67380
64260944,69180,69180
64260945,70980,70980
64260946,72780,72780
64260947,74580,74580
64260948,76380,76380
64260737,22980,22980
64260738,24780,24780
64260739,26580,26580
64260740,28380,28380
64260741,75180,75180
64260742,76980,76980
64260743,78780,78780
64260744,80580,80580
64260745,82380,82380
64260746,84180,84180
64260747,85980,85980
64260748,87780,87780
64260788,22380,22380
64260789,24180,24180
64260790,70980,70980
64260791,72780,72780
64260792,74580,74580
64260793,76380,76380
64260794,78180,78180
64260795,79980,79980
64260796,81780,81780
64260797,83580,83580
64260798,85380,85380
64260799,87180,87180
64260861,30180,30180
64260862,31980,31980
64260863,33780,33780
64260864,35580,35580
64260865,37380,37380
64260866,39180,39180
64260867,40980,40980
64260868,42780,42780
64260869,44580,44580
64260870,46380,46380
64260871,48180,48180
64260872,49980,49980
64260873,51780,51780
64260874,53580,53580
64260875,55380,55380
64260876,57180,57180
64260877,58980,58980
64260878,60780,60780
64260879,62580,62580
64260880,64380,64380
64260881,66180,66180
64260882,67980,67980
64260883,69780,69780
64260884,71580,71580
64260885,73380,73380
64260949,25980,25980
64260950,27780,27780
64260951,29580,29580
64260952,31380,31380
64260953,33180,33180
64260954,34980,34980
64260955,36780,36780
64260956,38580,38580
64260957,40380,40380
64260958,42180,42180
64260959,43980,43980
64260960,45780,45780
64260961,47580,47580
64260962,49380,49380
64260963,51180,51180
64260964,52980,52980
64260965,54780,54780
64260966,56580,56580
64260967,58380,58380
64260968,60180,60180
64260969,61980,61980
64260970,63780,63780
64260971,65580,65580
64260972,67380,67380
64260973,69180,69180
64260749,3180,3180
64260750,4980,4980
64260751,6780,6780
64260753,8580,8580
64260800,2580,2580
64260801,4380,4380
64260802,6180,6180
64260803,7980,7980
64260730,85980,85980
64260731,87780,87780
64260782,85380,85380
64260783,87180,87180
64260732,3180,3180
64260733,4980,4980
64260734,6780,6780
64260735,8580,8580
64260784,2580,2580
64260785,4380,4380
64260786,6180,6180
64260787,7980,7980
65749694,33780,33780
65749698,35580,35580
65749702,37380,37380
65749706,39180,39180
65749711,40980,40980
65749715,42780,42780
65749720,44580,44580
65749724,46380,46380
65749728,48180,48180
65749732,49980,49980
65749739,51780,51780
65749744,53580,53580
65749750,55380,55380
65749755,57180,57180
65749761,58980,58980
65749766,60780,60780
65749772,62580,62580
65749777,64380,64380
65749781,66180,66180
65749784,67980,67980
65749788,69780,69780
65749791,71580,71580
65749795,73380,73380
