65222880,26160,26160
65222881,27360,27360
65222882,28560,28560
65222883,29760,29760
65222884,30960,30960
65222885,32160,32160
65222886,33360,33360
65222887,34560,34560
65222888,38160,38160
65222889,41820,41820
65222890,45420,45420
65222891,49020,49020
65222892,12060,12060
65222893,67980,67980
65222920,74460,74460
65222921,75660,75660
65222922,88860,88860
65222955,20400,20400
65222956,21600,21600
65222957,22800,22800
65223046,52920,52920
65223047,36360,36360
65223048,40020,40020
65223049,43620,43620
65223050,47220,47220
65223051,50820,50820
65223052,51720,51720
65223053,54180,54180
65223054,55380,55380
65223055,56580,56580
65223056,57780,57780
65223057,58980,58980
65223058,60180,60180
65223059,61380,61380
65223060,62580,62580
65223061,63780,63780
65223062,64980,64980
65223063,66180,66180
65223064,67380,67380
65223065,68940,68940
65223066,70140,70140
65223067,71160,71160
65223068,72360,72360
65223069,73560,73560
65223070,24480,24480
65223071,48300,48300
65223072,37500,37500
65223073,41100,41100
65223074,44700,44700
65223200,64260,64260
65223201,65460,65460
65223202,66660,66660
65223203,67860,67860
65223204,51060,51060
65223205,52260,52260
65223206,53460,53460
65223207,54660,54660
65223208,55860,55860
65223209,57060,57060
65223210,58260,58260
65223211,59460,59460
65223212,60660,60660
65223213,61860,61860
65223214,63060,63060
65223237,20280,20280
65223238,17880,17880
65223239,19080,19080
65223288,21480,21480
65223289,22440,22440
65223290,23640,23640
65223291,24840,24840
65223292,26040,26040
65223293,27240,27240
65223294,28440,28440
65223295,29640,29640
65223296,30840,30840
65223297,32040,32040
65223298,50100,50100
65223299,33300,33300
65223300,34500,34500
65223301,35700,35700
65223302,39300,39300
65223303,42900,42900
65223304,46500,46500
65223305,69060,69060
65223306,70260,70260
65223307,71460,71460
65223308,72660,72660
65223309,74040,74040
65223310,75240,75240
65223311,76440,76440
65222923,24060,24060
65222924,25260,25260
65222925,26460,26460
65222926,27660,27660
65222927,28860,28860
65222928,30060,30060
65222929,31260,31260
65222930,32460,32460
65222931,33660,33660
65222932,34860,34860
65222933,36060,36060
65222934,37260,37260
65222935,38040,38040
65222958,39300,39300
65222959,40200,40200
65222960,41100,41100
65222961,42000,42000
65222962,42900,42900
65222963,43800,43800
65222964,44700,44700
65222965,45600,45600
65222990,46500,46500
65222991,47400,47400
65222992,48300,48300
65222993,49200,49200
65222994,50100,50100
65222995,51000,51000
65222996,51900,51900
65222997,52800,52800
65222998,53700,53700
65222999,54600,54600
65223000,55500,55500
65223001,56400,56400
65223002,57300,57300
65223003,58200,58200
65223004,59100,59100
65223005,60000,60000
65223006,60900,60900
65223007,61800,61800
65223008,62700,62700
65223009,63600,63600
65223010,64500,64500
65223011,65520,65520
65223030,66240,66240
65223031,67440,67440
65223032,68640,68640
65223033,69840,69840
65223034,71040,71040
65223035,72240,72240
65223036,73440,73440
65223037,74640,74640
65223038,75840,75840
65223167,19080,19080
65223168,20280,20280
65223169,21480,21480
65223170,22680,22680
65223171,23880,23880
65223172,25080,25080
65223173,26280,26280
65223174,27480,27480
65223175,28680,28680
65223176,29880,29880
65223177,31080,31080
65223178,32280,32280
65223179,33480,33480
65223215,63060,63060
65223216,64260,64260
65223217,65460,65460
65223218,66660,66660
65223219,67860,67860
65223220,69060,69060
65223221,70260,70260
65223222,71460,71460
65223223,72660,72660
65223224,73860,73860
65223225,75060,75060
65223240,34680,34680
65223241,35940,35940
65223242,36840,36840
65223243,37740,37740
65223244,38640,38640
65223245,39540,39540
65223246,40440,40440
65223247,41340,41340
65223248,42240,42240
65223249,43140,43140
65223250,44040,44040
65223251,44940,44940
65223252,45840,45840
65223253,46740,46740
65223254,47640,47640
65223255,48540,48540
65223256,49440,49440
65223257,50340,50340
65223258,51240,51240
65223259,52140,52140
65223260,53040,53040
65223261,53940,53940
65223262,54840,54840
65223263,55740,55740
65223264,56640,56640
65223265,57540,57540
65223266,58440,58440
65223267,59340,59340
65223268,60240,60240
65223269,61140,61140
65223270,62040,62040
65222878,12240,12240
65222936,24060,24060
65222937,25260,25260
65222938,26460,26460
65222939,27660,27660
65222940,28860,28860
65222941,30060,30060
65222942,31260,31260
65222943,32460,32460
65222944,33660,33660
65222945,34860,34860
65222946,36060,36060
65222947,37260,37260
65222948,38460,38460
65222949,39660,39660
65222950,40860,40860
65222951,42060,42060
65222952,43260,43260
65222953,44460,44460
65222954,45660,45660
65223012,47160,47160
65223013,48360,48360
65223014,49560,49560
65223015,50760,50760
65223016,51960,51960
65223017,53160,53160
65223018,54360,54360
65223019,55560,55560
65223020,56760,56760
65223021,57960,57960
65223022,59160,59160
65223023,60360,60360
65223024,61560,61560
65223025,62760,62760
65223026,63960,63960
65223027,65160,65160
65223028,66360,66360
65223029,67560,67560
65223039,68580,68580
65223040,69780,69780
65223041,70980,70980
65223042,72180,72180
65223043,73380,73380
65223044,74580,74580
65223045,88980,88980
65223180,19080,19080
65223181,20280,20280
65223182,21480,21480
65223183,22680,22680
65223184,23880,23880
65223185,25080,25080
65223186,26280,26280
65223187,27480,27480
65223188,28680,28680
65223189,29880,29880
65223190,31080,31080
65223191,32280,32280
65223192,33480,33480
65223193,34680,34680
65223194,35880,35880
65223195,37080,37080
65223196,38280,38280
65223197,39180,39180
65223198,40380,40380
65223199,41580,41580
65223226,63000,63000
65223227,64200,64200
65223228,65400,65400
65223229,66600,66600
65223230,67800,67800
65223231,69000,69000
65223232,70200,70200
65223233,71400,71400
65223234,72600,72600
65223235,73800,73800
65223236,75000,75000
65223271,42780,42780
65223272,43980,43980
65223273,45180,45180
65223274,46380,46380
65223275,47580,47580
65223276,48780,48780
65223277,49980,49980
65223278,51180,51180
65223279,52380,52380
65223280,53580,53580
65223281,54780,54780
65223282,55980,55980
65223283,57180,57180
65223284,58380,58380
65223285,59580,59580
65223286,60780,60780
65223287,61980,61980
