56233551,28380,28380
56233552,31620,31620
56233553,25620,25620
56233554,26820,26820
56233555,28020,28020
56233556,29220,29220
56233557,30420,30420
56233558,20760,20760
56233559,40020,40020
56233560,44820,44820
56233561,49620,49620
56233562,52020,52020
56233563,56820,56820
56233564,58020,58020
56233565,22020,22020
56233566,60420,60420
56233567,62820,62820
56233568,64020,64020
56233569,32820,32820
56233570,23220,23220
56233571,53220,53220
56233575,24420,24420
56233577,61980,61980
56233578,63180,63180
56233579,64380,64380
56233580,65580,65580
56233581,67980,67980
56233582,24780,24780
56233583,34380,34380
56233584,54780,54780
56233585,57180,57180
56233586,25980,25980
56233594,27180,27180
56233602,34020,34020
56233603,42420,42420
56233604,54420,54420
56233605,59220,59220
56233606,61620,61620
56233607,66420,66420
56233608,55620,55620
56233612,22320,22320
56233613,29580,29580
56233614,30780,30780
56233615,33180,33180
56233616,35580,35580
56233617,41580,41580
56233618,43980,43980
56233619,46380,46380
56233620,51180,51180
56233621,23580,23580
56233622,53580,53580
56233623,55980,55980
56233624,58380,58380
56233625,59580,59580
56233626,60780,60780
56233627,31980,31980
56233572,34020,34020
56233573,36420,36420
56233574,38820,38820
56233576,53220,53220
56233587,35580,35580
56233588,37980,37980
56233589,40380,40380
56233590,46380,46380
56233591,48780,48780
56233592,52380,52380
56233593,54780,54780
56233609,47220,47220
56233610,41220,41220
56233611,49620,49620
56233811,37500,37500
56233812,44700,44700
56233813,48300,48300
56233814,41100,41100
