59516794,61200,61200
59516820,300,300
59516821,8100,8100
59516827,46800,46800
59516841,50880,50880
59516842,67080,67080
59516790,63180,63180
59516795,59400,59400
59516799,59280,59280
59516800,46380,46380
59516801,81480,81480
59516811,53400,53400
59516813,64500,64500
59516822,32100,32100
59516823,72000,72000
59516825,61200,61200
59516828,21000,21000
59516831,27600,27600
59516832,24900,24900
59516833,61680,61680
59516836,65580,65580
59516837,68580,68580
59516843,35580,35580
59516844,55920,55920
59516847,43200,43200
59516851,55680,55680
59516854,53280,53280
59516855,24180,24180
59516796,31500,31500
59516814,8100,8100
59516815,53100,53100
59516816,61500,61500
59516817,68700,68700
59516818,71700,71700
59516819,79200,79200
59516826,46800,46800
59516835,55980,55980
59516840,38280,38280
59516853,49080,49080
59516793,43200,43200
59516812,24900,24900
59516824,32100,32100
59516830,59400,59400
59516838,58680,58680
59516839,46080,46080
59516852,26280,26280
59516856,25140,25140
59516859,57240,57240
59516861,57360,57360
59516865,25260,25260
59516866,21960,21960
59516867,58080,58080
59516869,23820,23820
59516872,60240,60240
59516858,52740,52740
59516871,27240,27240
59516857,26940,26940
