65936042,28440,28440
65936043,23040,23040
65936044,24840,24840
65936045,26640,26640
65936046,30240,30240
65936076,55740,55740
65936077,53940,53940
65936078,59340,59340
65936079,64740,64740
65936080,57540,57540
65936081,62940,62940
65936082,61140,61140
65936083,57540,57540
65936084,64740,64740
65936085,53940,53940
65936086,59340,59340
65936087,62940,62940
65936088,61140,61140
65936089,55740,55740
65936295,18480,18480
65936296,63480,63480
65936297,36480,36480
65936298,52680,52680
65936299,34680,34680
65936300,67080,67080
65936301,50880,50880
65936302,65280,65280
65936303,79680,79680
65936304,29280,29280
65936305,23880,23880
65936306,27480,27480
65936307,32880,32880
65936308,45480,45480
65936309,49080,49080
65936310,68880,68880
65936311,47280,47280
65936312,31080,31080
65936313,59880,59880
65936314,54480,54480
65936315,61680,61680
65936316,77880,77880
65936317,58080,58080
65936318,74280,74280
65936319,25680,25680
65936320,41880,41880
65936321,40080,40080
65936322,43680,43680
65936323,20280,20280
65936324,22080,22080
65936325,38280,38280
65936326,56280,56280
65936327,70680,70680
65936338,78180,78180
65936358,18780,18780
65936360,25980,25980
65936361,31380,31380
65936362,67380,67380
65936363,74580,74580
65936364,60180,60180
65936365,63780,63780
65936366,79980,79980
65936367,34980,34980
65936368,29580,29580
65936369,69180,69180
65936370,70980,70980
65936371,43980,43980
65936372,58380,58380
65936373,76380,76380
65936374,54780,54780
65936375,49380,49380
65936376,36780,36780
65936377,24180,24180
65936378,22380,22380
65936379,65580,65580
65936380,61980,61980
65936381,52980,52980
65936382,72780,72780
65936383,27780,27780
65936384,40380,40380
65936385,56580,56580
65936386,47580,47580
65936387,51180,51180
65936388,33180,33180
65936389,38580,38580
65936390,45780,45780
65936391,83580,83580
65936392,42180,42180
65936420,81480,81480
65936422,76080,76080
65936328,44880,44880
65936329,46680,46680
65936331,81780,81780
65936334,61080,61080
65936336,48480,48480
65936337,31380,31380
65936340,59280,59280
65936343,74580,74580
65936347,57480,57480
65936349,55680,55680
65936350,41280,41280
65936351,50280,50280
65936352,52080,52080
65936353,53880,53880
65936354,43080,43080
65936393,44580,44580
65936395,46380,46380
65936398,48180,48180
65936399,53580,53580
65936400,58980,58980
65936401,29280,29280
65936407,42780,42780
65936408,68880,68880
65936409,57180,57180
65936410,49980,49980
65936411,51780,51780
65936413,39180,39180
65936414,40980,40980
65936416,55380,55380
65936417,72480,72480
65936424,79680,79680
65936335,29580,29580
65936330,34080,34080
65936332,64680,64680
65936333,26880,26880
65936339,37680,37680
65936341,28680,28680
65936342,39480,39480
65936344,68280,68280
65936345,32280,32280
65936346,30480,30480
65936348,23280,23280
65936355,35880,35880
65936356,66480,66480
65936357,62880,62880
65936359,25080,25080
65936394,21180,21180
65936396,62580,62580
65936397,31980,31980
65936402,35580,35580
65936403,33780,33780
65936404,22980,22980
65936405,66180,66180
65936406,24780,24780
65936412,60780,60780
65936415,64380,64380
65936418,26580,26580
65936419,30180,30180
65936421,37380,37380
65936423,28380,28380
65937107,21120,21120
65937119,83400,83400
65937124,81060,81060
65937090,25500,25500
65937091,2700,2700
65937093,72000,72000
65937094,65100,65100
65937095,79200,79200
65937099,43500,43500
65937100,10200,10200
65937116,83400,83400
65937117,24000,24000
65937126,960,960
65937127,20760,20760
65937128,8460,8460
65937130,77460,77460
65937131,25260,25260
65937132,63060,63060
65937133,81060,81060
65937134,70260,70260
65937092,65100,65100
65937096,43200,43200
65937098,2700,2700
65937101,10200,10200
65937108,20760,20760
65937109,25260,25260
65937110,70260,70260
65937118,24000,24000
65937123,63060,63060
65937125,84660,84660
65937129,8460,8460
65937136,960,960
65937135,41460,41460
65937097,2700,2700
65937137,960,960
65937138,8460,8460
65937345,27900,27900
65937348,27900,27900
