55971606,59700,59700
55971607,55980,55980
55971608,32160,32160
55971614,26640,26640
55971617,45900,45900
55971621,62280,62280
55971622,58260,58260
55971624,24600,24600
55971623,29820,29820
55971625,52440,52440
65473642,58260,58260
65473643,45900,45900
65473644,62280,62280
65473649,59700,59700
65473650,52440,52440
65473651,55980,55980
65473652,32160,32160
65473653,29820,29820
65473655,26640,26640
65473656,24600,24600
62406254,30540,30540
62406261,86340,86340
62406262,79140,79140
62406263,20700,20700
62406264,28740,28740
62406269,32340,32340
62406270,34140,34140
62406271,35940,35940
62406272,37740,37740
62406273,39540,39540
62406274,41340,41340
62406275,43140,43140
62406276,44940,44940
62406277,46740,46740
62406278,48540,48540
62406279,50340,50340
62406280,21540,21540
62406281,52140,52140
62406282,53940,53940
62406283,55740,55740
62406284,57540,57540
62406285,59340,59340
62406286,61140,61140
62406287,62940,62940
62406288,64740,64740
62406289,66540,66540
62406290,68340,68340
62406291,23340,23340
62406292,70140,70140
62406293,71940,71940
62406294,73740,73740
62406295,75540,75540
62406298,25140,25140
62406307,20880,20880
62406311,29940,29940
62406319,31740,31740
62406322,33540,33540
62406323,35340,35340
62406324,37140,37140
62406325,38940,38940
62406326,40740,40740
62406327,42540,42540
62406328,44340,44340
62406329,46140,46140
62406330,47940,47940
62406331,22740,22740
62406332,49740,49740
62406333,51540,51540
62406334,53340,53340
62406335,55140,55140
62406336,56940,56940
62406337,58740,58740
62406338,60540,60540
62406339,62340,62340
62406340,64140,64140
62406341,65940,65940
62406342,24540,24540
62406343,67740,67740
62406344,69540,69540
62406345,71340,71340
62406346,73140,73140
62406347,74940,74940
62406348,78540,78540
62406349,85740,85740
62406352,28140,28140
62406255,31260,31260
62406256,34140,34140
62406257,52140,52140
62406258,55740,55740
62406259,79140,79140
62406260,86340,86340
62406265,70140,70140
62406296,37740,37740
62406297,39540,39540
62406299,41340,41340
62406300,43140,43140
62406301,44940,44940
62406302,46740,46740
62406303,48540,48540
62406304,59340,59340
62406305,62940,62940
62406306,66540,66540
62406308,30660,30660
62406310,38940,38940
62406312,65940,65940
62406313,69540,69540
62406350,33540,33540
62406351,37140,37140
62406353,40740,40740
62406354,42540,42540
62406355,44340,44340
62406356,46140,46140
62406357,47940,47940
62406358,51540,51540
62406359,55140,55140
62406360,58740,58740
62406361,62340,62340
62406362,78540,78540
62406363,85740,85740
62406248,37740,37740
62406249,41340,41340
62406250,44940,44940
62406251,48540,48540
62406252,52140,52140
62406253,55740,55740
62406266,59340,59340
62406267,62940,62940
62406268,66540,66540
62406309,65940,65940
62406314,40740,40740
62406315,44340,44340
62406316,47940,47940
62406317,51540,51540
62406318,55140,55140
62406320,58740,58740
62406321,62340,62340
62406364,37080,37080
65476603,79140,79140
65476604,20700,20700
65476605,29700,29700
65476606,20880,20880
65476613,31740,31740
65476614,33540,33540
65476615,35340,35340
65476616,37140,37140
65476617,38940,38940
65476618,40740,40740
65476619,42540,42540
65476620,44340,44340
65476621,46140,46140
65476622,47940,47940
65476623,22740,22740
65476624,49740,49740
65476625,51540,51540
65476626,53340,53340
65476627,55140,55140
65476628,56940,56940
65476629,58740,58740
65476630,60540,60540
65476631,62340,62340
65476632,64140,64140
65476633,65940,65940
65476634,24540,24540
65476635,67740,67740
65476636,69540,69540
65476637,71340,71340
65476638,73140,73140
65476639,74940,74940
65476640,78540,78540
65476643,28140,28140
65476659,29940,29940
65476668,30540,30540
65476673,28740,28740
65476677,32340,32340
65476678,34140,34140
65476679,35940,35940
65476680,37740,37740
65476681,39540,39540
65476682,41340,41340
65476683,43140,43140
65476684,44940,44940
65476685,46740,46740
65476686,48540,48540
65476687,50340,50340
65476688,21540,21540
65476689,52140,52140
65476690,53940,53940
65476691,55740,55740
65476692,57540,57540
65476693,59340,59340
65476694,61140,61140
65476695,62940,62940
65476696,64740,64740
65476697,66540,66540
65476698,68340,68340
65476699,23340,23340
65476700,70140,70140
65476701,71940,71940
65476702,73740,73740
65476703,75540,75540
65476707,25140,25140
65476602,79140,79140
65476607,30660,30660
65476641,33540,33540
65476642,37140,37140
65476644,40740,40740
65476645,42540,42540
65476646,44340,44340
65476647,46140,46140
65476648,47940,47940
65476649,51540,51540
65476650,55140,55140
65476651,58740,58740
65476652,62340,62340
65476653,78540,78540
65476657,38940,38940
65476658,65940,65940
65476660,69540,69540
65476669,31260,31260
65476670,34140,34140
65476671,52140,52140
65476672,55740,55740
65476704,37740,37740
65476705,39540,39540
65476706,41340,41340
65476708,43140,43140
65476709,44940,44940
65476710,46740,46740
65476711,48540,48540
65476712,59340,59340
65476713,62940,62940
65476714,66540,66540
65476715,70140,70140
65476608,47940,47940
65476609,51540,51540
65476610,55140,55140
65476611,58740,58740
65476612,62340,62340
65476654,40740,40740
65476655,44340,44340
65476656,65940,65940
65476661,37080,37080
65476662,37740,37740
65476663,41340,41340
65476664,44940,44940
65476665,48540,48540
65476666,52140,52140
65476667,55740,55740
65476674,59340,59340
65476675,62940,62940
65476676,66540,66540
65476716,29700,29700
