64321984,7380,7380
64321987,28620,28620
64321988,65160,65160
64321989,55020,55020
64321990,20520,20520
64321991,25200,25200
64321992,48180,48180
64321993,20280,20280
64321994,44640,44640
64321986,65160,65160
64321983,7380,7380
64321980,65160,65160
64321985,10980,10980
64321982,10980,10980
66120175,65160,65160
66120166,20520,20520
66120167,55020,55020
66120168,28620,28620
66120170,61380,61380
66120171,20280,20280
66120172,48300,48300
66120176,65160,65160
66120180,25320,25320
66120177,28620,28620
