65936590,20640,20640
65938634,25440,25440
65938637,30840,30840
65938638,75540,75540
65938641,67140,67140
65938643,63540,63540
65938644,21240,21240
65938647,70740,70740
65938648,50040,50040
65938652,45840,45840
65938653,39240,39240
65938655,18240,18240
65938661,57540,57540
65938662,79620,79620
65938664,48540,48540
65938665,53940,53940
65938666,66840,66840
65938668,33540,33540
65938669,74040,74040
65938671,70440,70440
65938674,78840,78840
65938675,83640,83640
65938676,59940,59940
65938677,43140,43140
65938680,26340,26340
65938635,68640,68640
65938645,32040,32040
65938651,28440,28440
65938656,60540,60540
65938657,46440,46440
65938658,53940,53940
65938663,43740,43740
65938670,74940,74940
65938672,30540,30540
65938673,59040,59040
65938679,53340,53340
65938682,67740,67740
65938636,60540,60540
65938649,49740,49740
65938654,35340,35340
65938667,54240,54240
65938678,39240,39240
65938681,65340,65340
65938640,74940,74940
65938684,78240,78240
65938693,54240,54240
65938701,65040,65040
65938639,42240,42240
65938646,59640,59640
65938659,47040,47040
65938660,51240,51240
65938685,66840,66840
65938686,33540,33540
65938687,63240,63240
65938688,78840,78840
65938689,54840,54840
65938691,70440,70440
65938692,24540,24540
65938697,48540,48540
65938698,37740,37740
65938699,83640,83640
65938700,74040,74040
65938702,59940,59940
65938631,49740,49740
65938632,54840,54840
65938633,57540,57540
65938642,79440,79440
65938650,50040,50040
65938683,59040,59040
65938690,30540,30540
65938694,83340,83340
65938695,74940,74940
65938696,43740,43740
65940327,28620,28620
65940328,53700,53700
65940329,28620,28620
65940330,60240,60240
65940331,47700,47700
65940332,47700,47700
65940333,53700,53700
