65933572,34320,34320
65933573,59520,59520
65933574,66720,66720
65933575,63420,63420
65933576,23820,23820
65933577,45420,45420
65933578,54120,54120
65933579,69420,69420
65933580,36420,36420
65933581,25920,25920
65933582,77820,77820
65933584,72720,72720
65933585,29040,29040
65933586,50820,50820
65933587,40020,40020
65933588,20640,20640
65933589,33600,33600
65933591,18600,18600
65933592,52200,52200
65933593,59100,59100
65933594,30600,30600
65933595,57000,57000
65933596,74400,74400
65933598,38100,38100
65933600,23700,23700
65933601,48000,48000
65933602,69900,69900
65933603,63300,63300
65933604,66900,66900
65933605,41100,41100
65933606,50400,50400
65933607,27000,27000
65933608,61200,61200
65933583,86820,86820
65933599,84000,84000
65933590,73500,73500
65933597,3300,3300
65933614,5220,5220
65933615,10920,10920
65933616,56520,56520
65933617,57000,57000
65933618,52200,52200
65933620,29040,29040
65935038,-,44940
65935044,36000,-
65935037,-,43740
65935039,-,58440
65935041,29100,-
65935043,44700,-
65935040,-,62040
65935042,47100,-
