65706594,32700,32700
65706597,34500,34500
65706599,36300,36300
65706601,38100,38100
65706603,39900,39900
65706606,41700,41700
65706608,43500,43500
65706610,45300,45300
65706612,47100,47100
65706614,48900,48900
65706616,50700,50700
65706618,52500,52500
65706620,54300,54300
65706622,56100,56100
65706624,57900,57900
65706627,59700,59700
65706629,61500,61500
65706631,63300,63300
65706633,65100,65100
65706764,31020,31020
65706767,32820,32820
65706769,34620,34620
65706771,36420,36420
65706773,38220,38220
65706775,40020,40020
65706777,41820,41820
65706779,43620,43620
65706781,45420,45420
65706783,47220,47220
65706785,49020,49020
65706788,50820,50820
65706790,52620,52620
65706792,54420,54420
65706794,56220,56220
65706796,58020,58020
65706798,59820,59820
65706800,61620,61620
65706802,63420,63420
65706804,65220,65220
65706493,29700,29700
65706495,30900,30900
65706497,32700,32700
65706499,34500,34500
65706501,36300,36300
65706503,38100,38100
65706505,39900,39900
65706507,41700,41700
65706509,43500,43500
65706511,45300,45300
65706513,47100,47100
65706515,48900,48900
65706517,50700,50700
65706519,52500,52500
65706521,54300,54300
65706523,56100,56100
65706525,57300,57300
65706527,58500,58500
65706529,59700,59700
65706531,60900,60900
65706533,62100,62100
65706535,63300,63300
65706537,64500,64500
65706539,65700,65700
65706551,66900,66900
65706573,68700,68700
65706589,70500,70500
65706593,27300,27300
65706639,72300,72300
65706641,74100,74100
65706643,75900,75900
65706645,77700,77700
65706647,28500,28500
65706649,79500,79500
65706651,81300,81300
65706665,27420,27420
65706667,29220,29220
65706669,31020,31020
65706671,32820,32820
65706673,34620,34620
65706675,36420,36420
65706677,38220,38220
65706679,40020,40020
65706681,41820,41820
65706683,43620,43620
65706685,45420,45420
65706687,47220,47220
65706689,49020,49020
65706691,50820,50820
65706693,52620,52620
65706695,53820,53820
65706697,55020,55020
65706699,56220,56220
65706701,57420,57420
65706703,58620,58620
65706705,59820,59820
65706707,61020,61020
65706709,62220,62220
65706713,63420,63420
65706735,65220,65220
65706761,67020,67020
65706810,68820,68820
65706812,70620,70620
65706814,72420,72420
65706816,74220,74220
65706818,76020,76020
65706820,77820,77820
65706822,79620,79620
65706824,81420,81420
65706541,29100,29100
65706543,30900,30900
65706545,32700,32700
65706547,34500,34500
65706549,36300,36300
65706553,38100,38100
65706555,39900,39900
65706557,41700,41700
65706559,43500,43500
65706561,45300,45300
65706563,47100,47100
65706565,48900,48900
65706567,50700,50700
65706569,52500,52500
65706571,54300,54300
65706575,56100,56100
65706577,57900,57900
65706579,59700,59700
65706581,61500,61500
65706583,63300,63300
65706585,65100,65100
65706587,66900,66900
65706711,27420,27420
65706715,29220,29220
65706717,31020,31020
65706719,32820,32820
65706721,34620,34620
65706723,36420,36420
65706725,38220,38220
65706727,40020,40020
65706729,41820,41820
65706731,43620,43620
65706733,45420,45420
65706737,47220,47220
65706739,49020,49020
65706741,50820,50820
65706743,52620,52620
65706745,54420,54420
65706747,56220,56220
65706749,58020,58020
65706751,59820,59820
65706753,61620,61620
65706755,63420,63420
65706757,65220,65220
65706759,67020,67020
65706492,28920,28920
65706494,29100,29100
65706496,30300,30300
65706498,31500,31500
65706500,32700,32700
65706502,33900,33900
65706504,35100,35100
65706506,36300,36300
65706508,37500,37500
65706510,38700,38700
65706512,39900,39900
65706514,41100,41100
65706516,42300,42300
65706518,43500,43500
65706520,44700,44700
65706522,45900,45900
65706524,47100,47100
65706526,48300,48300
65706528,49500,49500
65706530,50700,50700
65706532,51900,51900
65706534,53100,53100
65706536,54300,54300
65706538,55500,55500
65706540,56700,56700
65706552,57900,57900
65706574,59100,59100
65706590,60300,60300
65706591,61500,61500
65706592,62700,62700
65706596,26700,26700
65706605,63900,63900
65706626,65100,65100
65706635,66300,66300
65706636,67500,67500
65706637,68700,68700
65706638,70500,70500
65706640,72300,72300
65706642,74100,74100
65706644,75900,75900
65706646,77700,77700
65706648,27900,27900
65706650,79500,79500
65706652,81300,81300
65706666,26820,26820
65706668,28020,28020
65706670,29220,29220
65706672,30420,30420
65706674,31620,31620
65706676,32820,32820
65706678,34020,34020
65706680,35220,35220
65706682,36420,36420
65706684,37620,37620
65706686,38820,38820
65706688,40020,40020
65706690,41220,41220
65706692,42420,42420
65706694,43620,43620
65706696,44820,44820
65706698,46020,46020
65706700,47220,47220
65706702,48420,48420
65706704,49620,49620
65706706,50820,50820
65706708,52020,52020
65706710,53220,53220
65706714,54420,54420
65706736,55620,55620
65706762,56820,56820
65706763,58020,58020
65706766,59220,59220
65706787,60420,60420
65706805,61620,61620
65706806,62820,62820
65706807,64020,64020
65706808,65220,65220
65706809,66420,66420
65706811,67620,67620
65706813,68820,68820
65706815,70620,70620
65706817,72420,72420
65706819,74220,74220
65706821,76020,76020
65706823,77820,77820
65706825,79620,79620
65706885,54240,54240
65706886,56640,56640
65706542,29100,29100
65706544,30900,30900
65706546,32700,32700
65706548,34500,34500
65706550,36300,36300
65706554,38100,38100
65706556,39900,39900
65706558,41700,41700
65706560,43500,43500
65706562,45300,45300
65706564,47100,47100
65706566,48900,48900
65706568,50700,50700
65706570,52500,52500
65706572,54300,54300
65706576,56100,56100
65706578,57900,57900
65706580,59700,59700
65706582,61500,61500
65706584,63300,63300
65706586,65100,65100
65706588,66900,66900
65706712,27420,27420
65706716,29220,29220
65706718,31020,31020
65706720,32820,32820
65706722,34620,34620
65706724,36420,36420
65706726,38220,38220
65706728,40020,40020
65706730,41820,41820
65706732,43620,43620
65706734,45420,45420
65706738,47220,47220
65706740,49020,49020
65706742,50820,50820
65706744,52620,52620
65706746,54420,54420
65706748,56220,56220
65706750,58020,58020
65706752,59820,59820
65706754,61620,61620
65706756,63420,63420
65706758,65220,65220
65706760,67020,67020
65706595,32700,32700
65706598,34500,34500
65706600,36300,36300
65706602,38100,38100
65706604,39900,39900
65706607,41700,41700
65706609,43500,43500
65706611,45300,45300
65706613,47100,47100
65706615,48900,48900
65706617,50700,50700
65706619,52500,52500
65706621,54300,54300
65706623,56100,56100
65706625,57900,57900
65706628,59700,59700
65706630,61500,61500
65706632,63300,63300
65706634,65100,65100
65706765,31020,31020
65706768,32820,32820
65706770,34620,34620
65706772,36420,36420
65706774,38220,38220
65706776,40020,40020
65706778,41820,41820
65706780,43620,43620
65706782,45420,45420
65706784,47220,47220
65706786,49020,49020
65706789,50820,50820
65706791,52620,52620
65706793,54420,54420
65706795,56220,56220
65706797,58020,58020
65706799,59820,59820
65706801,61620,61620
65706803,63420,63420
65706826,65220,65220
65707242,29340,29340
65717056,29100,29100
65717057,29100,29100
65717559,28380,28380
