55970615,22200,22200
65472723,22200,22200
55971091,5340,5340
55971092,8940,8940
55971094,34440,34440
55971095,41640,41640
55971096,48840,48840
55971097,56040,56040
55971098,63240,63240
55971099,70440,70440
55971100,84540,84540
55971128,38880,38880
55971129,46080,46080
55971130,53280,53280
55971131,60780,60780
55971132,67980,67980
55971133,75180,75180
55971134,82680,82680
55971162,3480,3480
55971169,7080,7080
55971171,12480,12480
55971173,30360,30360
55971177,77640,77640
55971083,25440,25440
55971084,21240,21240
55971085,71040,71040
55971086,77640,77640
55971087,84540,84540
55971101,29640,29640
55971102,34440,34440
55971105,38040,38040
55971106,41640,41640
55971107,45240,45240
55971108,18540,18540
55971109,48840,48840
55971110,56040,56040
55971111,63240,63240
55971112,66840,66840
55971125,49800,49800
55971126,35220,35220
55971127,31620,31620
55971135,38820,38820
55971136,42420,42420
55971137,53400,53400
55971138,57000,57000
55971139,60600,60600
55971140,64200,64200
55971141,46080,46080
55971142,71280,71280
55971143,74880,74880
55971144,20400,20400
55971145,24000,24000
55971156,30420,30420
55971157,67680,67680
55971165,79020,79020
55971166,82620,82620
55971167,86220,86220
55971176,81240,81240
55971088,5340,5340
55971089,8940,8940
55971090,21240,21240
55971113,30960,30960
55971114,38040,38040
55971115,41640,41640
55971116,45240,45240
55971117,48840,48840
55971118,52440,52440
55971119,56040,56040
55971120,59640,59640
55971121,63240,63240
55971122,70440,70440
55971123,77640,77640
55971124,84540,84540
55971146,38880,38880
55971147,42480,42480
55971148,46080,46080
55971149,49680,49680
55971150,53280,53280
55971151,56880,56880
55971152,60780,60780
55971153,67980,67980
55971154,75180,75180
55971155,82680,82680
55971158,3480,3480
55971159,7080,7080
55971160,12480,12480
55971161,30480,30480
55971168,35280,35280
55971103,52440,52440
55971104,59640,59640
55971164,27600,27600
65473151,27600,27600
65473152,79020,79020
65473153,82620,82620
65473154,86220,86220
65473161,81240,81240
65473163,25440,25440
65473164,21240,21240
65473166,71040,71040
65473167,77640,77640
65473168,84540,84540
65473182,29640,29640
65473183,34440,34440
65473184,52440,52440
65473185,59640,59640
65473186,38040,38040
65473187,41640,41640
65473188,45240,45240
65473189,18540,18540
65473190,48840,48840
65473191,56040,56040
65473192,63240,63240
65473193,66840,66840
65473204,49800,49800
65473205,35220,35220
65473206,31620,31620
65473214,38820,38820
65473215,42420,42420
65473216,53400,53400
65473217,57000,57000
65473218,60600,60600
65473219,64200,64200
65473220,46080,46080
65473221,71280,71280
65473222,74880,74880
65473223,20400,20400
65473224,24000,24000
65473235,30420,30420
65473236,67680,67680
65473145,3480,3480
65473146,7080,7080
65473147,12480,12480
65473148,30480,30480
65473155,35280,35280
65473165,21240,21240
65473169,5340,5340
65473170,8940,8940
65473194,30960,30960
65473195,38040,38040
65473196,41640,41640
65473197,45240,45240
65473198,48840,48840
65473199,52440,52440
65473200,56040,56040
65473201,59640,59640
65473202,63240,63240
65473203,70440,70440
65473225,38880,38880
65473226,42480,42480
65473227,46080,46080
65473228,49680,49680
65473229,53280,53280
65473230,56880,56880
65473231,60780,60780
65473232,67980,67980
65473233,75180,75180
65473234,82680,82680
65473237,77640,77640
65473238,84540,84540
65473149,3480,3480
65473156,7080,7080
65473158,12480,12480
65473160,30360,30360
65473162,77640,77640
65473171,5340,5340
65473173,8940,8940
65473175,34440,34440
65473176,41640,41640
65473177,48840,48840
65473178,56040,56040
65473179,63240,63240
65473180,70440,70440
65473181,84540,84540
65473207,38880,38880
65473208,46080,46080
65473209,53280,53280
65473210,60780,60780
65473211,67980,67980
65473212,75180,75180
65473213,82680,82680
65473150,3480,3480
65473157,7080,7080
65473159,12480,12480
65473172,5340,5340
65473174,8940,8940
