65456840,32880,32880
65456842,47280,47280
65456844,58080,58080
65456846,76080,76080
65456850,14880,14880
65456853,18480,18480
65456855,22080,22080
65456868,25680,25680
65456874,27600,27600
65456876,78000,78000
65456883,31200,31200
65456884,34800,34800
65456893,49200,49200
65456899,60000,60000
65456836,26700,26700
65456837,27600,27600
65456838,31200,31200
65456839,34800,34800
65456841,32880,32880
65456843,40080,40080
65456845,50880,50880
65456847,58080,58080
65456848,68880,68880
65456849,72480,72480
65456851,14880,14880
65456852,77880,77880
65456854,18480,18480
65456869,29280,29280
65456871,53700,53700
65456872,45840,45840
65456873,49440,49440
65456875,20400,20400
65456877,42000,42000
65456878,60000,60000
65456879,65580,65580
65456880,70800,70800
65456881,81600,81600
65456882,85200,85200
65456885,29400,29400
65456856,23880,23880
65456857,36480,36480
65456858,40080,40080
65456859,43680,43680
65456860,50880,50880
65456861,68880,68880
65456886,42180,42180
65456887,49380,49380
65456888,52980,52980
65456889,67380,67380
65456890,74580,74580
65456891,85380,85380
65456862,23880,23880
65456863,36480,36480
65456864,40080,40080
65456865,43680,43680
65456866,50880,50880
65456867,68880,68880
65456892,42180,42180
65456894,49380,49380
65456895,52980,52980
65456896,67380,67380
65456897,74580,74580
65456898,85380,85380
65456870,26760,26760
65456900,45780,45780
65456901,49380,49380
