65743683,25080,25080
65743686,27780,27780
65743690,30480,30480
65743695,33180,33180
65743699,35880,35880
65743704,38580,38580
65743709,41280,41280
65743715,43980,43980
65743719,46680,46680
65743725,49380,49380
65743730,52080,52080
65743736,54780,54780
65743741,57480,57480
65743747,60180,60180
65743752,62880,62880
65743758,65580,65580
65743764,68880,68880
65743771,73680,73680
65743778,79680,79680
65743786,24360,24360
65743789,27660,27660
65743793,30360,30360
65743797,33060,33060
65743801,35760,35760
65743806,38460,38460
65743811,41160,41160
65743816,43860,43860
65743822,46560,46560
65743826,49260,49260
65743832,51960,51960
65743837,54660,54660
65743843,57360,57360
65743848,60060,60060
65743854,62760,62760
65743858,65460,65460
65743864,68160,68160
65743868,70860,70860
65743877,76260,76260
65743883,81660,81660
65743687,27780,27780
65743692,30480,30480
65743696,33180,33180
65743700,35880,35880
65743705,38580,38580
65743710,41280,41280
65743716,43980,43980
65743720,46680,46680
65743726,49380,49380
65743731,52080,52080
65743737,54780,54780
65743742,57480,57480
65743748,60180,60180
65743753,62880,62880
65743762,68280,68280
65743770,73680,73680
65743776,79680,79680
65743791,27660,27660
65743794,30360,30360
65743798,33060,33060
65743802,35760,35760
65743807,38460,38460
65743812,41160,41160
65743817,43860,43860
65743823,46560,46560
65743827,49260,49260
65743833,51960,51960
65743838,54660,54660
65743844,57360,57360
65743849,60060,60060
65743859,65460,65460
65743867,70860,70860
65743875,76260,76260
65743881,81660,81660
65743701,35880,35880
65743711,41280,41280
65743721,46680,46680
65743732,52080,52080
65743743,57480,57480
65743754,62880,62880
65743763,68280,68280
65743772,73680,73680
65743777,79680,79680
65743808,38460,38460
65743818,43860,43860
65743828,49260,49260
65743839,54660,54660
65743850,60060,60060
65743860,65460,65460
65743869,70860,70860
65743876,76260,76260
65743882,81660,81660
65743682,23580,23580
65743684,25080,25080
65743685,26880,26880
65743689,28680,28680
65743691,30480,30480
65743694,32280,32280
65743697,34680,34680
65743702,37380,37380
65743707,40080,40080
65743712,42780,42780
65743717,45480,45480
65743722,48180,48180
65743727,49980,49980
65743729,51780,51780
65743733,53580,53580
65743738,55380,55380
65743740,57180,57180
65743745,58980,58980
65743749,60780,60780
65743751,62580,62580
65743756,64380,64380
65743759,66180,66180
65743761,67980,67980
65743767,69780,69780
65743769,73380,73380
65743774,76980,76980
65743779,80580,80580
65743782,84180,84180
65743784,22560,22560
65743785,24000,24000
65743787,26100,26100
65743788,27600,27600
65743792,29100,29100
65743796,31500,31500
65743799,34200,34200
65743803,36900,36900
65743809,39600,39600
65743814,42300,42300
65743819,45000,45000
65743824,47700,47700
65743830,50400,50400
65743834,52200,52200
65743836,54000,54000
65743841,55800,55800
65743845,57600,57600
65743847,59400,59400
65743852,61200,61200
65743855,63000,63000
65743857,64800,64800
65743863,66900,66900
65743866,69600,69600
65743872,72300,72300
65743874,75300,75300
65743879,78900,78900
65743884,82500,82500
65743688,28380,28380
65743693,31980,31980
65743698,34680,34680
65743703,37380,37380
65743708,40080,40080
65743713,42780,42780
65743718,45480,45480
65743723,48180,48180
65743728,50880,50880
65743734,53580,53580
65743739,56280,56280
65743744,58980,58980
65743750,61680,61680
65743755,64380,64380
65743760,67080,67080
65743765,69780,69780
65743768,73380,73380
65743775,76980,76980
65743780,80580,80580
65743783,84180,84180
65743790,27660,27660
65743795,31260,31260
65743800,34260,34260
65743804,37260,37260
65743810,39960,39960
65743815,42660,42660
65743820,45360,45360
65743825,48060,48060
65743831,50760,50760
65743835,53460,53460
65743842,56160,56160
65743846,58860,58860
65743853,61500,61500
65743856,64200,64200
65743862,66900,66900
65743865,69600,69600
65743871,72300,72300
65743873,75300,75300
65743880,78900,78900
65743885,82500,82500
65743706,39180,39180
65743714,43380,43380
65743724,48180,48180
65743735,53580,53580
65743746,58980,58980
65743757,64380,64380
65743766,69780,69780
65743773,75180,75180
65743781,80580,80580
65743805,38100,38100
65743813,41700,41700
65743821,45300,45300
65743829,50100,50100
65743840,55500,55500
65743851,60900,60900
65743861,66300,66300
65743870,71700,71700
65743878,77100,77100
65743886,82500,82500
65743887,26580,26580
65743888,30180,30180
65743890,58980,58980
65743896,27660,27660
65743897,31260,31260
65743899,58260,58260
65743900,61260,61260
65743903,45960,45960
65743907,51960,51960
65743913,28380,28380
65743925,44580,44580
65743926,50280,50280
65743927,56880,56880
65743928,62880,62880
65743930,24480,24480
65743933,35880,35880
65743936,32280,32280
65743934,35580,35580
65743889,30180,30180
65743891,39360,39360
65743892,42960,42960
65743893,53760,53760
65743894,57360,57360
65743895,23460,23460
65743898,27960,27960
65743901,61260,61260
65743902,46560,46560
65743904,35160,35160
65743905,31560,31560
65743906,50160,50160
65743912,26100,26100
65743914,35880,35880
65743915,32280,32280
65743916,39480,39480
65743917,43980,43980
65743918,47580,47580
65743919,51180,51180
65743920,54780,54780
65743921,58380,58380
65743922,61980,61980
65743923,66180,66180
65743929,24480,24480
65743931,28080,28080
65743932,71280,71280
65743924,42780,42780
65743935,35580,35580
65744334,28440,28440
65744383,780,780
65744385,4380,4380
65744387,7980,7980
65744397,11580,11580
65744389,780,780
65744391,4380,4380
65744393,7980,7980
65744395,11580,11580
65744381,3360,3360
65744384,780,780
65744386,4380,4380
65744388,7980,7980
65744398,11580,11580
65744382,3360,3360
65744390,780,780
65744392,4380,4380
65744394,7980,7980
65744396,11580,11580
