65811829,63300,63300
65811831,40500,40500
65811833,59100,59100
65811841,39900,39900
65811830,55800,55800
65811836,63000,63000
65811838,51600,51600
65811843,41400,41400
65811832,22800,22800
65811834,32700,32700
65811835,64800,64800
65811837,58800,58800
65811839,39900,39900
65811840,37800,37800
65811842,44700,44700
65811844,71400,71400
65811845,63600,63600
64340857,48900,48900
64340858,48900,48900
64340859,51900,51900
64340860,31800,31800
64340869,52800,52800
66115929,50400,50400
66115931,50400,50400
66115928,50400,50400
66115930,50400,50400
