64259046,10860,10860
64259047,36060,36060
64259048,44460,44460
64259050,53460,53460
64259051,71460,71460
64259064,3780,3780
64259065,39480,39480
64259066,47880,47880
64259067,68580,68580
64259068,74880,74880
64259035,21600,21600
64259036,47100,47100
64259037,54000,54000
64259038,30600,30600
64259039,61260,61260
64259040,72660,72660
64259049,38460,38460
64259053,54360,54360
64259054,61260,61260
64259055,64860,64860
64259056,74460,74460
64259057,33960,33960
64259058,40260,40260
64259070,25200,25200
64259042,30060,30060
64259043,39060,39060
64259044,67860,67860
64259045,71460,71460
64259060,33180,33180
64259061,47580,47580
64259062,61980,61980
64259063,74880,74880
64259041,10860,10860
64259059,3780,3780
65747524,10860,10860
65747525,36060,36060
65747526,44460,44460
65747528,53460,53460
65747529,71460,71460
65747546,3780,3780
65747547,39480,39480
65747548,47880,47880
65747549,68580,68580
65747550,74880,74880
65747517,61260,61260
65747518,72660,72660
65747527,38460,38460
65747531,47100,47100
65747532,54000,54000
65747533,30600,30600
65747534,21600,21600
65747535,25200,25200
65747536,54360,54360
65747537,61260,61260
65747538,65160,65160
65747539,33960,33960
65747540,40260,40260
65747552,74760,74760
65747519,10860,10860
65747520,30060,30060
65747521,39060,39060
65747522,67860,67860
65747523,71460,71460
65747541,3780,3780
65747542,33180,33180
65747543,47580,47580
65747544,61980,61980
65747545,74880,74880
65747530,10860,10860
65747551,3780,3780
64259218,21120,21120
64259222,19860,19860
64259219,44520,44520
64259220,34320,34320
65747724,58560,58560
65747725,62280,62280
65747729,21120,21120
65747731,29400,29400
65747732,25800,25800
65747733,19740,19740
65747734,24540,24540
65747735,28140,28140
65747728,34560,34560
65747730,44520,44520
