65802434,17820,17820
65802435,27840,27840
65802436,29640,29640
65802437,54840,54840
65802438,58440,58440
65802439,31440,31440
65802440,60240,60240
65802441,56640,56640
65802442,65640,65640
65802443,26040,26040
65802444,67440,67440
65802445,63840,63840
65802446,62040,62040
65802447,24240,24240
65802448,29880,29880
65802449,28080,28080
65802450,26280,26280
65802451,67620,67620
65802452,69420,69420
65802453,24480,24480
65802454,22680,22680
65802455,54960,54960
65802456,62160,62160
65802457,65760,65760
65802458,56760,56760
65802459,63960,63960
65802460,58560,58560
65802461,60360,60360
65803226,68340,68340
65803227,64740,64740
65803228,66540,66540
65803229,73680,73680
65803230,86280,86280
65803231,75480,75480
65803232,71880,71880
65803233,79080,79080
65803234,82680,82680
65803235,77280,77280
65803241,44940,44940
65803242,46740,46740
65803243,28680,28680
65803244,32280,32280
65803245,25080,25080
65803246,59340,59340
65803247,57540,57540
65803248,53940,53940
65803249,50340,50340
65803250,61140,61140
65803251,55740,55740
65803252,62940,62940
65803253,52140,52140
65803254,48540,48540
65803275,70140,70140
65803276,34140,34140
65803277,41340,41340
65803278,35940,35940
65803279,39540,39540
65803280,37740,37740
65803281,43140,43140
65803291,82980,82980
65803292,86580,86580
65803303,73980,73980
65803304,72180,72180
65803307,43320,43320
65803308,41520,41520
65803309,39720,39720
65803312,21780,21780
65803313,25380,25380
65803314,28980,28980
65803315,52320,52320
65803316,48720,48720
65803317,46920,46920
65803318,50520,50520
65803319,45120,45120
65803328,64980,64980
65803329,63180,63180
65803330,61380,61380
65803331,79380,79380
65803332,75780,75780
65803333,77580,77580
65803334,37980,37980
65803335,36180,36180
65803336,34380,34380
65803347,32580,32580
65803349,66780,66780
65803350,68580,68580
65803351,70380,70380
65803352,55980,55980
65803353,57780,57780
65803354,54180,54180
65803355,59580,59580
65803216,82680,82680
65803217,86280,86280
65803218,79080,79080
65803219,66540,66540
65803220,68340,68340
65803221,64740,64740
65803222,70140,70140
65803223,26940,26940
65803224,25140,25140
65803225,23340,23340
65803236,62940,62940
65803237,61140,61140
65803238,77280,77280
65803239,75480,75480
65803240,21480,21480
65803255,30540,30540
65803256,41340,41340
65803257,32340,32340
65803258,46740,46740
65803259,34140,34140
65803260,28740,28740
65803261,37740,37740
65803262,35940,35940
65803263,44940,44940
65803264,43140,43140
65803265,39540,39540
65803266,53940,53940
65803267,48540,48540
65803268,52140,52140
65803269,50340,50340
65803270,55740,55740
65803271,59340,59340
65803272,57540,57540
65803273,73680,73680
65803274,71880,71880
65803290,27180,27180
65803293,34320,34320
65803294,75780,75780
65803295,73980,73980
65803296,77580,77580
65803297,79380,79380
65803298,72180,72180
65803299,41520,41520
65803300,45120,45120
65803301,43320,43320
65803302,46920,46920
65803305,30720,30720
65803306,32520,32520
65803310,25380,25380
65803311,21780,21780
65803320,28980,28980
65803321,36120,36120
65803322,39720,39720
65803323,37920,37920
65803324,52260,52260
65803325,50460,50460
65803326,54060,54060
65803327,48660,48660
65803337,70320,70320
65803338,68520,68520
65803339,63060,63060
65803340,57660,57660
65803341,66660,66660
65803342,59460,59460
65803343,55860,55860
65803344,61260,61260
65803345,64860,64860
65803346,23580,23580
65803348,19020,19020
65804799,40740,40740
65804800,42540,42540
65804801,44340,44340
65804802,38940,38940
65804812,57000,57000
65804813,58800,58800
65804814,60600,60600
65804815,24360,24360
65804816,22560,22560
65804817,36960,36960
65804818,31560,31560
65804819,35160,35160
65804820,27960,27960
65804838,64140,64140
65804840,62340,62340
65804843,55140,55140
65804844,46140,46140
65804845,47940,47940
65804846,51540,51540
65804847,53340,53340
65804848,49740,49740
65804853,69480,69480
65804854,71280,71280
65804855,65880,65880
65804856,82080,82080
65804857,78480,78480
65804858,74880,74880
65804859,85680,85680
65804860,76680,76680
65804861,80280,80280
65804862,67680,67680
65804863,73080,73080
65804797,20940,20940
65804798,66120,66120
65804803,69600,69600
65804804,71400,71400
65804805,67800,67800
65804806,57120,57120
65804807,48120,48120
65804808,55320,55320
65804809,49920,49920
65804810,53520,53520
65804811,51720,51720
65804821,64320,64320
65804822,28320,28320
65804823,30120,30120
65804824,31920,31920
65804825,39120,39120
65804826,44520,44520
65804827,33720,33720
65804828,26520,26520
65804829,40920,40920
65804830,24720,24720
65804831,35520,35520
65804832,42720,42720
65804833,22920,22920
65804834,46320,46320
65804835,37320,37320
65804836,76740,76740
65804837,73140,73140
65804839,80340,80340
65804841,78540,78540
65804842,74940,74940
65804849,58980,58980
65804850,62580,62580
65804851,60780,60780
65804852,85680,85680
65804984,77580,77580
65804985,72180,72180
65804988,68580,68580
65804989,75780,75780
65804990,73980,73980
65804992,70380,70380
65804993,79380,79380
65804996,86580,86580
65805001,3780,3780
65805002,1980,1980
65805004,39720,39720
65805005,84780,84780
65805006,81180,81180
65805007,36120,36120
65805008,82980,82980
65805009,27180,27180
65805010,34380,34380
65805011,37920,37920
65805012,30780,30780
65805013,23580,23580
65805014,43320,43320
65805015,57720,57720
65805016,64980,64980
65805017,61320,61320
65805018,46920,46920
65805019,54120,54120
65805020,63120,63120
65805021,50520,50520
65805022,48720,48720
65805023,45120,45120
65805024,59520,59520
65805025,55920,55920
65805026,41520,41520
65805027,52320,52320
65805028,66780,66780
65804991,68580,68580
65804997,1980,1980
65804999,79380,79380
65804958,23580,23580
65804959,25380,25380
65804960,48780,48780
65804961,27180,27180
65804962,28980,28980
65804963,50580,50580
65804964,61380,61380
65804965,54180,54180
65804966,57780,57780
65804967,52380,52380
65804968,59580,59580
65804969,63180,63180
65804970,55980,55980
65804971,66780,66780
65804972,64980,64980
65804973,39780,39780
65804974,37980,37980
65804975,41580,41580
65804976,43380,43380
65804977,46980,46980
65804978,34380,34380
65804979,32580,32580
65804980,30780,30780
65804981,45180,45180
65804982,36180,36180
65804983,75780,75780
65804986,72180,72180
65804987,70380,70380
65804994,21780,21780
65804995,2400,2400
65804998,82980,82980
65805000,86580,86580
65805003,19980,19980
