64258422,44520,44520
64258424,10860,10860
64258428,64560,64560
64258419,83160,83160
64258420,62100,62100
64258426,78660,78660
64258429,20220,20220
64258430,55620,55620
64258431,59820,59820
64258432,63120,63120
64258433,69720,69720
64258435,50220,50220
64258436,24120,24120
64258437,28320,28320
64258438,22560,22560
64258439,54300,54300
64258440,59100,59100
64258441,68400,68400
64258442,27600,27600
64258444,48900,48900
64258434,38820,38820
64258443,38100,38100
64258421,33720,33720
64258427,50460,50460
64258423,10860,10860
65746790,44520,44520
65746792,10860,10860
65746796,64560,64560
65746788,28020,28020
65746794,78660,78660
65746797,24120,24120
65746801,83160,83160
65746802,62100,62100
65746805,22560,22560
65746806,68400,68400
65746807,27300,27300
65746809,48900,48900
65746810,54300,54300
65746811,59100,59100
65746812,20220,20220
65746813,55920,55920
65746814,59820,59820
65746815,63120,63120
65746816,69720,69720
65746818,50220,50220
65746808,38100,38100
65746817,38820,38820
65746789,33720,33720
65746791,10860,10860
65746795,50460,50460
65746793,10860,10860
