65729181,4080,4080
65729182,29280,29280
65729183,50880,50880
65729205,7680,7680
65729206,11280,11280
65729207,32880,32880
65729212,65280,65280
65729226,43680,43680
65729260,27660,27660
65729262,34860,34860
65729264,42060,42060
65729266,56460,56460
65729281,49260,49260
65729290,9660,9660
65729291,63660,63660
65729293,85260,85260
65729316,6060,6060
65729320,70860,70860
65729322,78060,78060
65729338,36480,36480
65729339,58080,58080
65729340,72480,72480
65729341,79680,79680
65729155,32940,32940
65729158,54540,54540
65729160,58140,58140
65729162,61740,61740
65729164,65340,65340
65729168,68940,68940
65729173,40140,40140
65729189,26640,26640
65729191,29340,29340
65729192,36540,36540
65729193,43740,43740
65729196,76140,76140
65729218,23940,23940
65729219,25740,25740
65729221,50940,50940
65729222,59940,59940
65729229,31260,31260
65729232,38460,38460
65729234,49260,49260
65729236,52860,52860
65729239,61860,61860
65729240,63660,63660
65729243,78060,78060
65729270,34860,34860
65729271,45660,45660
65729283,56460,56460
65729284,60060,60060
65729286,67260,67260
65729287,74460,74460
65729294,24060,24060
65729295,27660,27660
65729296,33060,33060
65729298,42060,42060
65729299,58260,58260
65729300,70860,70860
65729303,81660,81660
65729306,85260,85260
65729323,53520,53520
65729325,26280,26280
65729326,21540,21540
65729330,47340,47340
65729331,72540,72540
65729333,79740,79740
65729324,56820,56820
65729197,76140,76140
65729199,83340,83340
65729301,70860,70860
65729304,81660,81660
65729276,9660,9660
65729175,32940,32940
65729177,43740,43740
65729178,65280,65280
65729188,21420,21420
65729215,4080,4080
65729224,36540,36540
65729225,58080,58080
65729249,27660,27660
65729252,42060,42060
65729255,52860,52860
65729257,56460,56460
65729277,63660,63660
65729278,85260,85260
65729279,9660,9660
65729288,34860,34860
65729289,70860,70860
65729311,49260,49260
65729314,78060,78060
65729334,29340,29340
65729335,50940,50940
65729336,72480,72480
65729337,79680,79680
65729165,65340,65340
65729244,78060,78060
65729184,72480,72480
65729185,79680,79680
65729208,36480,36480
65729209,43680,43680
65729210,50880,50880
65729211,58080,58080
65729213,68880,68880
65729214,86880,86880
65729261,34860,34860
65729263,42060,42060
65729265,49260,49260
65729267,63660,63660
65729292,85260,85260
65729317,52860,52860
65729318,56460,56460
65729319,70860,70860
65729321,78060,78060
65729154,29340,29340
65729156,40140,40140
65729157,47340,47340
65729159,54540,54540
65729161,58140,58140
65729163,61740,61740
65729167,65340,65340
65729169,79740,79740
65729190,26640,26640
65729194,50940,50940
65729195,68940,68940
65729198,76140,76140
65729200,83340,83340
65729216,11280,11280
65729220,25740,25740
65729223,59940,59940
65729230,31260,31260
65729231,34860,34860
65729233,42060,42060
65729235,49260,49260
65729237,52860,52860
65729238,58260,58260
65729241,63660,63660
65729242,70860,70860
65729246,78060,78060
65729268,2460,2460
65729269,6060,6060
65729272,45660,45660
65729273,56460,56460
65729274,61860,61860
65729275,67260,67260
65729282,33060,33060
65729285,60060,60060
65729297,38460,38460
65729302,74460,74460
65729305,81660,81660
65729307,85260,85260
65729328,23940,23940
65729329,36540,36540
65729332,72540,72540
65729174,29340,29340
65729176,43740,43740
65729179,72480,72480
65729180,79680,79680
65729187,21420,21420
65729201,50940,50940
65729202,54480,54480
65729203,58080,58080
65729204,65280,65280
65729217,36540,36540
65729248,27660,27660
65729250,38460,38460
65729251,42060,42060
65729253,49260,49260
65729254,52860,52860
65729256,56460,56460
65729258,63660,63660
65729259,67260,67260
65729310,34860,34860
65729312,70860,70860
65729313,78060,78060
65729315,85260,85260
65729170,79740,79740
65729171,5940,5940
65729172,9540,9540
65729308,6060,6060
65729309,9660,9660
65729247,6060,6060
65729342,27660,27660
65729327,23940,23940
65729692,25500,25500
65729693,25800,25800
65729694,57600,57600
65729695,54300,54300
65729696,57600,57600
65745714,66000,66000
65745719,44700,44700
65745720,44700,44700
