65780432,70320,70320
65780433,66720,66720
65780434,73920,73920
65780435,72120,72120
65780436,68520,68520
65780437,81000,81000
65780438,86400,86400
65780439,88200,88200
65780440,75600,75600
65780441,82800,82800
65780442,79200,79200
65780443,84600,84600
65780444,77400,77400
65780445,3600,3600
65780446,55980,55980
65780447,57780,57780
65780448,59580,59580
65780449,63180,63180
65780450,61380,61380
65780451,64980,64980
65780452,28680,28680
65780453,23280,23280
65780454,26880,26880
65780455,25080,25080
65780456,32340,32340
65780457,30540,30540
65780460,45180,45180
65780461,37980,37980
65780465,43380,43380
65780467,39780,39780
65780469,41580,41580
65780470,34320,34320
65780471,36120,36120
65780472,50640,50640
65780473,48840,48840
65780474,52440,52440
65780475,47040,47040
65780476,54240,54240
65780484,3240,3240
65780486,1440,1440
65780487,32040,32040
65780488,33840,33840
65780489,28440,28440
65780490,26640,26640
65780491,24840,24840
65780492,23040,23040
65780494,86040,86040
65780500,51840,51840
65780501,35640,35640
65780502,59040,59040
65780503,37440,37440
65780504,39240,39240
65780505,60840,60840
65780506,42840,42840
65780507,46440,46440
65780508,53640,53640
65780509,41040,41040
65780510,48240,48240
65780511,50040,50040
65780512,57240,57240
65780513,44640,44640
65780514,55440,55440
65780517,78840,78840
65780518,82440,82440
65780519,69840,69840
65780520,75240,75240
65780521,80640,80640
65780522,68040,68040
65780523,77040,77040
65780524,71640,71640
65780525,66240,66240
65780526,84240,84240
65780527,73440,73440
65780528,30240,30240
65780529,62640,62640
65780530,64440,64440
65780493,1440,1440
65780495,3240,3240
65780354,63540,63540
65780355,64440,64440
65780356,62640,62640
65780357,61740,61740
65780358,30360,30360
65780359,25860,25860
65780360,28560,28560
65780361,29460,29460
65780362,26760,26760
65780363,24960,24960
65780364,27660,27660
65780365,55500,55500
65780366,56400,56400
65780367,57300,57300
65780368,53700,53700
65780369,54600,54600
65780370,60900,60900
65780371,60000,60000
65780372,19560,19560
65780373,21360,21360
65780374,59100,59100
65780375,22260,22260
65780376,23160,23160
65780377,24060,24060
65780378,50400,50400
65780379,48600,48600
65780380,52200,52200
65780381,58200,58200
65780382,46800,46800
65780383,39600,39600
65780384,34200,34200
65780385,41400,41400
65780386,43200,43200
65780387,45000,45000
65780388,37800,37800
65780389,32400,32400
65780390,36000,36000
65780391,31260,31260
65780392,23640,23640
65780393,24600,24600
65780394,26580,26580
65780395,68580,68580
65780396,27480,27480
65780397,21840,21840
65780398,22740,22740
65780399,54660,54660
65780400,52860,52860
65780401,25560,25560
65780402,58380,58380
65780403,59280,59280
65780404,57480,57480
65780405,55680,55680
65780406,56580,56580
65780407,60900,60900
65780408,61800,61800
65780409,63600,63600
65780410,62700,62700
65780411,64500,64500
65780412,60120,60120
65780413,28440,28440
65780414,66240,66240
65780415,38340,38340
65780416,65340,65340
65780417,30240,30240
65780418,32040,32040
65780419,31140,31140
65780420,36540,36540
65780421,34740,34740
65780422,32940,32940
65780423,67140,67140
65780424,29340,29340
65780425,40140,40140
65780426,45600,45600
65780427,49200,49200
65780428,42000,42000
65780429,51000,51000
65780430,47400,47400
65780431,43800,43800
65780458,70380,70380
65780459,72180,72180
65780462,73980,73980
65780463,77580,77580
65780464,81180,81180
65780466,79380,79380
65780468,75780,75780
65780477,82800,82800
65780479,84240,84240
65780480,82440,82440
65780481,78840,78840
65780482,86040,86040
65780483,80640,80640
65780485,77040,77040
65780496,66240,66240
65780497,68040,68040
65780498,75240,75240
65780499,73440,73440
65780515,71640,71640
65780516,69840,69840
