63472946,34380,34380
63472950,37980,37980
63472963,63180,63180
63472968,66780,66780
63472972,70380,70380
63472976,73980,73980
63472980,77580,77580
63472984,81180,81180
63472987,84780,84780
63472988,41580,41580
63472993,45180,45180
63472998,48780,48780
63473003,52380,52380
63473009,55980,55980
63473015,59580,59580
63473058,31800,31800
63473063,35400,35400
63473068,39000,39000
63473073,42600,42600
63473078,46200,46200
63473083,49800,49800
63473089,53400,53400
63473095,57000,57000
63473101,60600,60600
63473106,64200,64200
63473110,67800,67800
63473114,71400,71400
63473118,75000,75000
63473122,78600,78600
63473126,82200,82200
63472929,20520,20520
63472930,22500,22500
63472932,24300,24300
63472933,25200,25200
63472934,26160,26160
63472935,27000,27000
63472937,27900,27900
63472938,28800,28800
63472939,29700,29700
63472940,30600,30600
63472942,31500,31500
63472943,32400,32400
63472944,34200,34200
63472948,36000,36000
63472951,37800,37800
63472953,39600,39600
63472959,60300,60300
63472960,61200,61200
63472961,62100,62100
63472964,63000,63000
63472965,63900,63900
63472966,64740,64740
63472969,66540,66540
63472970,68340,68340
63472973,70140,70140
63472974,71940,71940
63472977,73740,73740
63472978,75540,75540
63472981,77340,77340
63472982,79140,79140
63472985,80940,80940
63472986,82740,82740
63472989,41400,41400
63472991,43200,43200
63472994,45000,45000
63472996,46800,46800
63472999,48600,48600
63473001,50400,50400
63473004,52200,52200
63473005,53100,53100
63473006,54000,54000
63473007,54900,54900
63473010,55800,55800
63473011,56700,56700
63473012,57600,57600
63473013,58500,58500
63473016,59400,59400
63473017,84540,84540
63473042,18480,18480
63473043,20280,20280
63473045,22080,22080
63473046,22980,22980
63473047,23880,23880
63473048,24660,24660
63473050,25560,25560
63473051,26460,26460
63473052,27360,27360
63473054,28260,28260
63473055,29160,29160
63473056,30060,30060
63473059,31860,31860
63473061,33660,33660
63473064,35460,35460
63473066,37260,37260
63473069,39060,39060
63473071,40860,40860
63473074,42660,42660
63473076,44460,44460
63473079,46260,46260
63473081,48060,48060
63473084,49860,49860
63473085,50760,50760
63473086,51660,51660
63473087,52560,52560
63473090,53460,53460
63473091,54360,54360
63473092,55260,55260
63473093,56160,56160
63473096,57060,57060
63473097,57960,57960
63473098,58860,58860
63473099,59760,59760
63473102,60660,60660
63473103,61560,61560
63473104,62460,62460
63473107,64320,64320
63473108,66120,66120
63473111,67920,67920
63473112,69720,69720
63473115,71520,71520
63473116,73320,73320
63473119,75120,75120
63473120,76920,76920
63473123,78720,78720
63473124,80520,80520
63473127,82320,82320
63472931,24000,24000
63472936,27180,27180
63472941,30780,30780
63472945,34380,34380
63472947,36960,36960
63472949,37980,37980
63472952,39780,39780
63472954,41580,41580
63472990,43380,43380
63472992,45180,45180
63472995,46980,46980
63472997,48780,48780
63473000,50580,50580
63473002,52380,52380
63473008,55980,55980
63473044,21840,21840
63473049,24840,24840
63473053,28200,28200
63473057,31800,31800
63473060,33600,33600
63473062,35400,35400
63473065,37200,37200
63473067,39000,39000
63473070,40800,40800
63473072,42600,42600
63473075,44400,44400
63473077,46200,46200
63473080,48000,48000
63473082,49800,49800
63473088,53400,53400
63473033,84720,84720
63472927,12540,12540
63472962,63180,63180
63472967,66780,66780
63472971,70380,70380
63472975,73980,73980
63472979,77580,77580
63472983,81180,81180
63473014,59580,59580
63473026,2340,2340
63473028,5340,5340
63473030,8940,8940
63473032,84480,84480
63473094,57000,57000
63473100,60600,60600
63473105,64200,64200
63473109,67800,67800
63473113,71400,71400
63473117,75000,75000
63473121,78600,78600
63473125,82200,82200
63472928,12660,12660
63473027,2340,2340
63473029,5340,5340
63473031,8940,8940
