62403756,24600,24600
62403758,46200,46200
62403759,39600,39600
62403762,41220,41220
62403765,43200,43200
62403766,49500,49500
62403767,53100,53100
62403768,56700,56700
62403769,59400,59400
62403770,63300,63300
62403771,66900,66900
62403775,28200,28200
62403776,31800,31800
62403777,36000,36000
62403780,22620,22620
62403781,44220,44220
62403782,47520,47520
62403783,51420,51420
62403784,54420,54420
62403785,57720,57720
62403786,61620,61620
62403787,64920,64920
62403788,68820,68820
62403789,26520,26520
62403790,30420,30420
62403791,34020,34020
62403792,37620,37620
62403763,61500,61500
62403764,35100,35100
62403772,42000,42000
62403773,52800,52800
62403774,60000,60000
62403778,36300,36300
62403779,54300,54300
62403793,43500,43500
