63262943,41520,41520
63262944,55920,55920
63262955,44160,44160
63262956,58560,58560
63262933,23520,23520
63262934,31620,31620
63262935,41280,41280
63262936,52080,52080
63262937,59280,59280
63262938,63120,63120
63262939,70620,70620
63262945,26160,26160
63262946,34260,34260
63262947,44160,44160
63262948,55260,55260
63262949,62460,62460
63262950,65760,65760
63262951,72960,72960
63262940,34320,34320
63262941,48720,48720
63262942,63120,63120
63262952,36960,36960
63262953,51360,51360
63262954,65760,65760
65734593,44160,44160
65734594,58560,58560
65734605,41520,41520
65734606,55920,55920
65734583,26160,26160
65734584,34260,34260
65734585,44160,44160
65734586,55260,55260
65734587,62460,62460
65734588,65760,65760
65734589,72960,72960
65734595,23520,23520
65734596,31620,31620
65734597,41280,41280
65734598,52080,52080
65734599,59280,59280
65734600,63120,63120
65734601,70620,70620
65734590,36960,36960
65734591,51360,51360
65734592,65760,65760
65734602,34320,34320
65734603,48720,48720
65734604,63120,63120
63264507,22320,22320
65736326,22320,22320
