65936573,24180,24180
65936574,27360,27360
65936575,52080,52080
65936576,60120,60120
65936577,59520,59520
65937401,33840,33840
65937402,55440,55440
65937403,65460,65460
65937404,18960,18960
65937405,62640,62640
65937406,77040,77040
65937407,69840,69840
65937408,41040,41040
65937410,32580,32580
65937411,24780,24780
65937412,56760,56760
65937413,54060,54060
65937414,60960,60960
65937416,75480,75480
65937419,39780,39780
65937421,26760,26760
65937422,68280,68280
65937424,82080,82080
65937429,46860,46860
65937433,48240,48240
65937415,67680,67680
65937417,60480,60480
65937418,38880,38880
65937420,46080,46080
65937432,9780,9780
65937423,82080,82080
65937431,9780,9780
65937440,24180,24180
65937441,52080,52080
65937442,59880,59880
65937443,59520,59520
65937444,52080,52080
65937445,27360,27360
65937447,33660,33660
65937448,48900,48900
65937449,40860,40860
65937450,62580,62580
65937451,55380,55380
65937452,24900,24900
65937455,75360,75360
65937456,67620,67620
65937461,65580,65580
65937462,20340,20340
65937468,60900,60900
65937472,26640,26640
65937476,32340,32340
65937477,39540,39540
65937478,47580,47580
65937480,54060,54060
65937481,61260,61260
65937482,22380,22380
65937483,59040,59040
65937485,23880,23880
65937490,22740,22740
65937494,29820,29820
65937498,74160,74160
65937501,27240,27240
65937504,28980,28980
65937446,38100,38100
65937465,52680,52680
65937466,35280,35280
65937488,58200,58200
65937489,55440,55440
65937497,56040,56040
65937453,25800,25800
65937454,52920,52920
65937457,79260,79260
65937458,57480,57480
65937459,42180,42180
65937460,61980,61980
65937463,65340,65340
65937464,21960,21960
65937467,27360,27360
65937469,55680,55680
65937470,27360,27360
65937471,61020,61020
65937473,21360,21360
65937474,23160,23160
65937475,36660,36660
65937479,68880,68880
65937484,26520,26520
65937486,77580,77580
65937487,58920,58920
65937493,67800,67800
65937495,64020,64020
65937496,19200,19200
65937502,33960,33960
65937503,29880,29880
65937505,44700,44700
65940346,58020,58020
65940346,-,58740
65940348,25080,25080
65940348,25860,25860
65940347,58020,58020
65940347,-,58740
