65928444,62460,62460
65928445,87660,87660
65928446,84060,84060
65928447,64260,64260
65928448,51660,51660
65928449,58860,58860
65928450,31860,31860
65928451,67860,67860
65928452,24660,24660
65928453,35460,35460
65928454,78660,78660
65928455,69660,69660
65928456,19260,19260
65928457,33660,33660
65928458,76860,76860
65928459,60660,60660
65928460,55260,55260
65928461,30060,30060
65928462,39060,39060
65928463,66060,66060
65928464,21060,21060
65928465,71460,71460
65928466,44460,44460
65928467,53460,53460
65928468,82260,82260
65928469,75060,75060
65928470,73260,73260
65928471,49860,49860
65928472,57060,57060
65928473,22860,22860
65928474,37260,37260
65928475,48060,48060
65928476,85860,85860
65928477,42660,42660
65928478,40860,40860
65928479,26460,26460
65928480,46260,46260
65928481,80460,80460
65928482,28260,28260
65928489,4860,4860
65928490,8460,8460
65928491,10260,10260
65928492,6660,6660
65928493,12060,12060
65928494,3060,3060
65928483,12060,12060
65928484,8460,8460
65928485,3060,3060
65928486,10260,10260
65928487,4860,4860
65928488,6660,6660
65928495,39060,39060
65928498,66060,66060
65928499,35460,35460
65928501,69660,69660
65928502,82260,82260
65928503,64260,64260
65928504,71460,71460
65928507,80460,80460
65928510,60660,60660
65928513,85860,85860
65928514,26460,26460
65928515,37260,37260
65928516,78660,78660
65928520,55260,55260
65928523,46260,46260
65928524,40860,40860
65928525,58860,58860
65928528,30060,30060
65928529,57060,57060
65928530,28260,28260
65928531,33660,33660
65928533,31860,31860
65928537,73260,73260
65928538,53460,53460
65928541,24660,24660
65928542,48060,48060
65928548,51660,51660
65928550,75060,75060
65928552,87660,87660
65928553,49860,49860
65928556,67860,67860
65928559,62460,62460
65928560,42660,42660
65928561,84060,84060
65928563,22860,22860
65928568,44460,44460
65928570,76860,76860
65928496,61560,61560
65928497,43560,43560
65928505,45360,45360
65928506,63360,63360
65928508,57960,57960
65928509,23760,23760
65928511,39960,39960
65928512,38160,38160
65928517,29160,29160
65928518,47160,47160
65928519,27360,27360
65928532,32760,32760
65928534,68760,68760
65928535,34560,34560
65928536,41760,41760
65928539,66960,66960
65928543,36360,36360
65928544,65160,65160
65928546,52560,52560
65928551,25560,25560
65928554,21060,21060
65928555,54360,54360
65928557,59760,59760
65928558,48960,48960
65928562,19260,19260
65928565,30960,30960
65928566,56160,56160
65928567,50760,50760
65928500,4860,4860
65928522,3060,3060
65928527,12060,12060
65928540,10260,10260
65928547,8460,8460
65928549,6660,6660
65928521,4860,4860
65928526,3060,3060
65928545,12060,12060
65928564,10260,10260
65928569,6660,6660
65928571,8460,8460
65928572,12060,12060
65928573,4860,4860
65928574,10260,10260
65928575,8460,8460
65928576,3060,3060
65928577,6660,6660
65928988,36780,36780
65928989,65580,65580
65928990,58380,58380
65928991,43980,43980
65928992,51180,51180
65928993,29580,29580
65928983,58380,58380
65928984,43980,43980
65928985,51180,51180
65928987,36780,36780
65928982,29580,29580
65928986,65580,65580
