65800035,35640,35640
65800036,50040,50040
65800037,42840,42840
65800041,42060,42060
65800042,49260,49260
65800043,56460,56460
65800060,70860,70860
65800064,64440,64440
65800030,42840,42840
65800039,35580,35580
65800044,49260,49260
65800048,67200,67200
65800050,64440,64440
65800051,50040,50040
65800052,57240,57240
65800055,63600,63600
65800056,56400,56400
65800057,70800,70800
65800029,73920,73920
65800031,46500,46500
65800032,32100,32100
65800033,75180,75180
65800034,68100,68100
65800038,59160,59160
65800040,62700,62700
65800045,38460,38460
65800046,52860,52860
65800047,31260,31260
65800049,69300,69300
65800053,22260,22260
65800054,25860,25860
65800058,45660,45660
65800059,61860,61860
65800061,55560,55560
65800062,24780,24780
65800063,39300,39300
