56232070,52200,52200
56232071,57000,57000
56232072,60000,60000
56232073,63600,63600
56232074,27300,27300
56232075,47100,47100
56232076,54900,54900
56232077,24600,24600
56232078,28500,28500
56232079,30300,30300
56232080,23400,23400
56232081,33300,33300
56232243,33720,33720
56232249,52020,52020
56232231,64680,64680
56232233,26700,26700
56232237,54960,54960
56232239,29100,29100
56232241,34680,34680
56232244,46920,46920
56232248,24720,24720
56232252,52020,52020
56232253,62820,62820
56232254,59400,59400
56232255,43200,43200
56232235,37320,37320
56232242,33720,33720
56232247,52020,52020
56232250,59220,59220
56232232,54780,54780
