65231156,24600,24600
65231157,25800,25800
65231159,26400,26400
65231163,27000,27000
65231165,28200,28200
65231166,29400,29400
65231167,30600,30600
65231168,23400,23400
65231177,19740,19740
65231178,31740,31740
65231179,33540,33540
65231180,35340,35340
65231181,20940,20940
65231182,37140,37140
65231185,38940,38940
65231186,42540,42540
65231187,46140,46140
65231188,47940,47940
65231189,49740,49740
65231190,51540,51540
65231191,22140,22140
65231192,65340,65340
65231193,66540,66540
65231194,68940,68940
65231195,70140,70140
65231196,72540,72540
65231197,76140,76140
65231198,80340,80340
65231199,83340,83340
65231200,1140,1140
65231202,4740,4740
65231203,53340,53340
65231204,54540,54540
65231205,55740,55740
65231206,56940,56940
65231207,58140,58140
65231209,59340,59340
65231210,60540,60540
65231212,61740,61740
65231213,62940,62940
65231214,64140,64140
65231220,68460,68460
65231221,70080,70080
65231222,8280,8280
65231223,11880,11880
65231226,67560,67560
65231169,25740,25740
65231183,20760,20760
65231201,22140,22140
65231314,29340,29340
65231315,32940,32940
65231316,34740,34740
65231317,36540,36540
65231318,38340,38340
65231319,40140,40140
65231320,41940,41940
65231321,43740,43740
65231322,45540,45540
65231323,47340,47340
65231324,49140,49140
65231325,50940,50940
65231326,52740,52740
65231327,54540,54540
65231328,56340,56340
65231329,58140,58140
65231330,59940,59940
65231331,61740,61740
65231332,63540,63540
65231333,65340,65340
65231334,68940,68940
65231335,72540,72540
65231336,76140,76140
65231337,80340,80340
65231338,83340,83340
65231160,54540,54540
65231161,58140,58140
65231162,61740,61740
65231170,65340,65340
65231171,68940,68940
65231172,72540,72540
65231173,76140,76140
65231174,83340,83340
65231184,20760,20760
65231215,80340,80340
65231216,8280,8280
65231217,11880,11880
65231339,1140,1140
65231340,4740,4740
65231341,22140,22140
65231342,25740,25740
65231343,29340,29340
65231344,32940,32940
65231345,36540,36540
65231346,40140,40140
65231347,43740,43740
65231348,47340,47340
65231349,50940,50940
