65936573,22080,22080
65936576,-,62280
65937440,22080,22080
65937442,-,61920
65937908,69540,69540
65937912,58740,58740
65937914,47940,47940
65937916,71340,71340
65937917,37140,37140
65937918,73140,73140
65937919,33540,33540
65937922,26340,26340
65937923,62340,62340
65937925,51540,51540
65937928,55140,55140
65937929,40740,40740
65937930,74940,74940
65937933,22740,22740
65937934,44340,44340
65937936,29940,29940
65937939,65940,65940
65937978,74040,74040
65937979,50640,50640
65937980,47040,47040
65937981,57840,57840
65937982,54240,54240
65937983,29040,29040
65937984,32640,32640
65937987,61440,61440
65937988,36240,36240
65937989,68640,68640
65937993,43440,43440
65937994,72240,72240
65937997,21840,21840
65937998,39840,39840
65938000,65040,65040
65938001,25440,25440
65937909,42540,42540
65937910,46140,46140
65937911,58740,58740
65937913,28140,28140
65937915,56940,56940
65937920,60540,60540
65937921,49740,49740
65937924,35340,35340
65937926,53340,53340
65937931,31740,31740
65937932,38940,38940
65937935,62340,62340
65937937,65940,65940
65937938,64140,64140
65937973,34440,34440
65937974,52440,52440
65937975,65040,65040
65937976,30840,30840
65937977,56040,56040
65937985,38040,38040
65937990,59640,59640
65937991,41640,41640
65937992,57840,57840
65937995,27240,27240
65937996,48840,48840
65937999,63240,63240
65938002,45240,45240
65938003,61440,61440
65937927,67740,67740
65937986,66840,66840
65937940,75240,75240
65937941,25740,25740
65937942,52740,52740
65937943,47340,47340
65937944,22140,22140
65937945,61740,61740
65937946,50940,50940
65937947,63540,63540
65937948,38340,38340
65937949,29340,29340
65937950,69840,69840
65937951,36540,36540
65937952,73440,73440
65937953,31140,31140
65937954,65340,65340
65937955,58140,58140
65937956,56340,56340
65937957,77040,77040
65937958,54540,54540
65937959,41940,41940
65937960,32940,32940
65937961,45540,45540
65937962,68940,68940
65937963,43740,43740
65937964,49140,49140
65937965,40140,40140
65937966,23940,23940
65937967,59940,59940
65937968,67140,67140
65937969,34740,34740
65937970,27540,27540
65937971,71640,71640
65938004,26640,26640
65938005,41040,41040
65938006,68040,68040
65938007,35640,35640
65938008,42840,42840
65938009,23040,23040
65938010,70740,70740
65938011,55440,55440
65938012,50040,50040
65938013,60840,60840
65938014,53640,53640
65938015,62640,62640
65938016,76140,76140
65938017,30240,30240
65938018,48240,48240
65938019,28440,28440
65938020,74340,74340
65938021,37440,37440
65938022,51840,51840
65938023,39240,39240
65938024,44640,44640
65938025,66240,66240
65938026,59040,59040
65938027,68940,68940
65938028,57240,57240
65938029,72540,72540
65938030,64440,64440
65938031,32040,32040
65938032,33840,33840
65938033,24840,24840
65938034,46440,46440
65937972,28440,28440
65938035,26880,26880
65938036,52080,52080
65938038,59280,59280
65938039,70080,70080
65938041,34080,34080
65938042,44880,44880
65938043,48480,48480
65938045,37680,37680
65938046,66480,66480
65938047,77280,77280
65938049,28680,28680
65938051,25080,25080
65938052,55680,55680
65938053,23280,23280
65938054,41280,41280
65938055,62880,62880
65938056,21480,21480
65938057,30480,30480
65938058,73680,73680
65938059,32280,32280
65938060,64680,64680
65938069,44940,44940
65938071,34140,34140
65938072,73740,73740
65938074,30540,30540
65938075,70140,70140
65938077,48540,48540
65938078,64740,64740
65938079,62940,62940
65938080,66540,66540
65938081,32340,32340
65938082,55740,55740
65938083,52140,52140
65938084,25140,25140
65938086,59340,59340
65938087,23340,23340
65938088,41340,41340
65938089,26940,26940
65938090,28740,28740
65938091,77340,77340
65938093,37740,37740
65938037,53880,53880
65938040,57480,57480
65938044,50280,50280
65938048,61080,61080
65938050,46680,46680
65938070,43140,43140
65938076,46740,46740
65938085,39540,39540
65938092,35940,35940
65938073,50340,50340
65938061,57480,57480
65938062,39480,39480
65938063,35880,35880
65938064,61080,61080
65938065,46680,46680
65938066,53880,53880
65938067,50280,50280
65938068,43080,43080
65938094,61140,61140
65938095,43140,43140
65938096,39540,39540
65938097,35940,35940
65938098,53940,53940
65938099,50340,50340
65938100,46740,46740
65938101,57540,57540
