64259505,10080,10080
64259500,82620,82620
64259507,56160,56160
64259508,61860,61860
64259509,21060,21060
64259510,49860,49860
64259511,24960,24960
64259512,61080,61080
64259513,53880,53880
64259514,49320,49320
64259515,23820,23820
64259516,68280,68280
64259501,31920,31920
64259502,42720,42720
64259503,51180,51180
64259504,10080,10080
65748074,10080,10080
65748064,82620,82620
65748072,74880,74880
65748078,47460,47460
65748079,24960,24960
65748080,52860,52860
65748081,56160,56160
65748082,61860,61860
65748083,21060,21060
65748084,49860,49860
65748085,29160,29160
65748086,30060,30060
65748087,61080,61080
65748088,53880,53880
65748089,57180,57180
65748090,49320,49320
65748091,23820,23820
65748092,68580,68580
65748065,31920,31920
65748066,42720,42720
65748071,51180,51180
65748073,10080,10080
65748075,10080,10080
