65460644,59460,59460
65460645,61260,61260
65460646,63060,63060
65460647,66660,66660
65460658,18960,18960
65460669,68460,68460
65460670,70260,70260
65460671,72060,72060
65460672,75660,75660
65460673,79260,79260
65460674,82860,82860
65460714,30660,30660
65460715,32460,32460
65460716,34260,34260
65460717,37860,37860
65460718,41460,41460
65460719,45060,45060
65460720,48660,48660
65460721,52260,52260
65460722,55860,55860
65460723,57660,57660
65460726,28860,28860
65460727,20760,20760
65460728,22560,22560
65460729,24360,24360
65460730,26160,26160
65460746,63420,63420
65460789,23700,23700
65460791,25500,25500
65460793,27300,27300
65460794,21900,21900
65460796,34500,34500
65460797,38100,38100
65460799,41700,41700
65460800,45300,45300
65460802,48900,48900
65460803,52500,52500
65460808,70800,70800
65460809,72600,72600
65460810,76200,76200
65460812,79800,79800
65460813,87000,87000
65460821,29100,29100
65460823,30900,30900
65460825,54300,54300
65460826,56100,56100
65460827,57900,57900
65460828,59700,59700
65460829,65100,65100
65460831,66900,66900
65460833,68700,68700
65460840,3060,3060
65460946,16800,16800
65460948,18600,18600
65460950,20100,20100
65460659,30360,30360
65460660,37560,37560
65460661,44760,44760
65460662,51960,51960
65460663,59160,59160
65460675,19260,19260
65460676,24960,24960
65460677,66360,66360
65460678,73560,73560
65460679,80760,80760
65460749,27000,27000
65460755,34200,34200
65460757,41400,41400
65460759,48600,48600
65460761,55800,55800
65460763,63000,63000
65460765,70200,70200
65460767,77400,77400
65460769,87000,87000
65460952,16980,16980
65460954,22380,22380
65460664,30360,30360
65460665,37560,37560
65460666,44760,44760
65460667,51960,51960
65460668,59160,59160
65460680,19260,19260
65460681,24960,24960
65460682,66360,66360
65460683,73560,73560
65460684,80760,80760
65460751,27000,27000
65460771,34200,34200
65460773,41400,41400
65460775,48600,48600
65460777,55800,55800
65460779,63000,63000
65460781,70200,70200
65460783,77400,77400
65460785,87000,87000
65460814,12300,12300
65460841,3060,3060
65460956,16980,16980
65460958,22380,22380
65460842,3060,3060
65460811,12300,12300
65460690,68460,68460
65460691,70260,70260
65460694,72060,72060
65460698,75780,75780
65460699,79380,79380
65460700,82980,82980
65460701,86580,86580
65460702,30660,30660
65460703,32460,32460
65460704,34260,34260
65460705,37860,37860
65460706,41460,41460
65460707,45060,45060
65460708,48660,48660
65460709,52260,52260
65460710,54060,54060
65460711,55860,55860
65460712,57660,57660
65460713,18960,18960
65460724,24360,24360
65460725,26160,26160
65460731,27960,27960
65460732,20760,20760
65460733,22560,22560
65460734,59460,59460
65460735,61260,61260
65460736,63060,63060
65460737,64860,64860
65460738,66660,66660
65460745,27360,27360
65460747,61620,61620
65460748,63420,63420
65460754,70860,70860
65460790,23700,23700
65460792,25500,25500
65460795,21900,21900
65460798,34500,34500
65460801,38100,38100
65460804,41700,41700
65460805,45300,45300
65460806,48900,48900
65460807,52500,52500
65460815,72600,72600
65460816,76200,76200
65460818,79800,79800
65460819,83400,83400
65460820,87000,87000
65460822,29100,29100
65460824,30900,30900
65460830,54300,54300
65460832,56100,56100
65460834,57900,57900
65460835,59700,59700
65460836,65100,65100
65460837,66900,66900
65460838,68700,68700
65460947,16800,16800
65460949,18600,18600
65460951,20100,20100
65460845,3060,3060
65460648,30360,30360
65460649,37560,37560
65460650,44760,44760
65460651,51960,51960
65460652,59160,59160
65460685,19260,19260
65460686,23160,23160
65460687,66360,66360
65460688,73560,73560
65460689,80760,80760
65460750,27000,27000
65460753,12300,12300
65460756,34200,34200
65460758,41400,41400
65460760,48600,48600
65460762,55800,55800
65460764,63000,63000
65460766,70200,70200
65460768,77400,77400
65460770,87000,87000
65460953,16980,16980
65460955,20580,20580
65460653,30360,30360
65460654,37560,37560
65460655,44760,44760
65460656,51960,51960
65460657,59160,59160
65460692,19260,19260
65460693,23160,23160
65460695,66360,66360
65460696,73560,73560
65460697,80760,80760
65460752,27000,27000
65460772,34200,34200
65460774,41400,41400
65460776,48600,48600
65460778,55800,55800
65460780,63000,63000
65460782,70200,70200
65460784,77400,77400
65460786,87000,87000
65460787,12300,12300
65460843,3060,3060
65460957,16980,16980
65460959,20580,20580
65460844,3060,3060
65460788,12300,12300
