65742420,20460,20460
65742423,28380,28380
65742425,30180,30180
65742432,33780,33780
65742438,37380,37380
65742445,40980,40980
65742451,26580,26580
65742455,44580,44580
65742462,48180,48180
65742468,51780,51780
65742472,53640,53640
65742474,55440,55440
65742479,57240,57240
65742481,59040,59040
65742484,60840,60840
65742486,62640,62640
65742493,68040,68040
65742501,75240,75240
65742511,82440,82440
65742513,22980,22980
65742519,24780,24780
65742527,22980,22980
65742530,25980,25980
65742532,27780,27780
65742535,29580,29580
65742539,31380,31380
65742542,34080,34080
65742548,37680,37680
65742554,41280,41280
65742561,44940,44940
65742567,48540,48540
65742574,52140,52140
65742578,54840,54840
65742582,56640,56640
65742585,58440,58440
65742590,60240,60240
65742592,62040,62040
65742596,63780,63780
65742602,66480,66480
65742610,73680,73680
65742619,80820,80820
65742426,30240,30240
65742433,33840,33840
65742439,37440,37440
65742447,41040,41040
65742452,26640,26640
65742457,44640,44640
65742464,48240,48240
65742469,51840,51840
65742475,55440,55440
65742485,60840,60840
65742494,68040,68040
65742502,75240,75240
65742510,82440,82440
65742514,23040,23040
65742537,30420,30420
65742543,34020,34020
65742549,37620,37620
65742555,41220,41220
65742562,44820,44820
65742568,48420,48420
65742575,52020,52020
65742581,55620,55620
65742588,59220,59220
65742599,66420,66420
65742606,73620,73620
65742615,80820,80820
65742428,30240,30240
65742441,37440,37440
65742458,44640,44640
65742470,51840,51840
65742483,59040,59040
65742495,68040,68040
65742503,75240,75240
65742512,82440,82440
65742516,23040,23040
65742533,28620,28620
65742546,35820,35820
65742558,43020,43020
65742571,50220,50220
65742584,57420,57420
65742598,64620,64620
65742608,73620,73620
65742617,80820,80820
65742418,70080,70080
65742419,20520,20520
65742422,27420,27420
65742424,28620,28620
65742430,30480,30480
65742431,32280,32280
65742436,34080,34080
65742437,35880,35880
65742443,37740,37740
65742444,39540,39540
65742449,41340,41340
65742450,26220,26220
65742453,66540,66540
65742454,43140,43140
65742460,44940,44940
65742461,46740,46740
65742466,48540,48540
65742467,50340,50340
65742473,53940,53940
65742478,55740,55740
65742480,57540,57540
65742489,62940,62940
65742492,66240,66240
65742498,73440,73440
65742504,77040,77040
65742507,80640,80640
65742518,24420,24420
65742521,52140,52140
65742523,59340,59340
65742524,61140,61140
65742525,69840,69840
65742526,22080,22080
65742528,22980,22980
65742529,25440,25440
65742531,27840,27840
65742534,29040,29040
65742536,30240,30240
65742540,31320,31320
65742541,33120,33120
65742545,34920,34920
65742547,36720,36720
65742551,38520,38520
65742552,40320,40320
65742557,42120,42120
65742559,43920,43920
65742564,45720,45720
65742565,47520,47520
65742570,49380,49380
65742572,51180,51180
65742577,53040,53040
65742579,54900,54900
65742583,56700,56700
65742586,58500,58500
65742591,60300,60300
65742593,62100,62100
65742597,63840,63840
65742605,73680,73680
65742611,77220,77220
65742614,80820,80820
65742620,84420,84420
65742416,26640,26640
65742427,30240,30240
65742434,33840,33840
65742440,37440,37440
65742446,40980,40980
65742456,44580,44580
65742463,48180,48180
65742476,55440,55440
65742482,59040,59040
65742487,62640,62640
65742490,66240,66240
65742496,69840,69840
65742499,73440,73440
65742505,77040,77040
65742508,80640,80640
65742515,23040,23040
65742520,51840,51840
65742538,30420,30420
65742544,34020,34020
65742550,37620,37620
65742553,41220,41220
65742560,44820,44820
65742566,48420,48420
65742573,52020,52020
65742580,55620,55620
65742587,59220,59220
65742594,62820,62820
65742600,66420,66420
65742603,70020,70020
65742607,73620,73620
65742612,77220,77220
65742616,80820,80820
65742621,84420,84420
65742417,55620,55620
65742421,26640,26640
65742429,30240,30240
65742435,33840,33840
65742442,37440,37440
65742448,41040,41040
65742459,44640,44640
65742465,48240,48240
65742471,51840,51840
65742477,55440,55440
65742488,62640,62640
65742491,66240,66240
65742497,69840,69840
65742500,73440,73440
65742506,77040,77040
65742509,80640,80640
65742517,23040,23040
65742522,59040,59040
65742556,41220,41220
65742563,44820,44820
65742569,48420,48420
65742576,52020,52020
65742589,59220,59220
65742595,62820,62820
65742601,66420,66420
65742604,70020,70020
65742609,73620,73620
65742613,77220,77220
65742618,80820,80820
65742622,84420,84420
65742623,52740,52740
65742624,54540,54540
65742625,56340,56340
65742626,58140,58140
65742627,59940,59940
65742629,64440,64440
65742635,71640,71640
65742641,78840,78840
65742654,61740,61740
65742691,55740,55740
65742692,57540,57540
65742693,59340,59340
65742694,61140,61140
65742695,62940,62940
65742698,35880,35880
65742699,39480,39480
65742700,43080,43080
65742701,25080,25080
