65452688,63720,63720
65452690,67320,67320
65452695,53040,53040
65452697,56640,56640
65452699,60240,60240
65452701,23880,23880
65452703,38520,38520
65452705,42120,42120
65452707,45720,45720
65452709,49320,49320
65452711,34920,34920
65452725,27600,27600
65452727,31260,31260
65452812,70740,70740
65452814,74340,74340
65452816,77940,77940
65452818,81540,81540
65452820,85140,85140
65452866,29700,29700
65452868,33300,33300
65452870,22500,22500
65452872,26100,26100
65452877,36900,36900
65452879,40500,40500
65452881,44100,44100
65452883,47700,47700
65452885,51300,51300
65452887,54900,54900
65452889,58500,58500
65452891,62100,62100
65452906,65700,65700
65452921,69300,69300
65452923,72900,72900
65452925,76500,76500
65452927,80100,80100
65452929,83700,83700
65452993,17100,17100
65452995,19800,19800
65452997,20700,20700
65452741,24180,24180
65452743,27480,27480
65452745,31080,31080
65452747,34680,34680
65452757,38580,38580
65452759,42180,42180
65452761,45780,45780
65452763,49380,49380
65452765,52980,52980
65452767,56580,56580
65452769,60180,60180
65452771,63780,63780
65452773,67380,67380
65452822,2340,2340
65452824,70740,70740
65452826,74340,74340
65452828,77940,77940
65452830,81540,81540
65452832,85140,85140
65452931,900,900
65452932,7260,7260
65452933,10860,10860
65452959,36900,36900
65452961,40500,40500
65452963,44100,44100
65452965,47700,47700
65452967,51300,51300
65452969,54900,54900
65452971,58500,58500
65452999,20700,20700
65453001,22500,22500
65453003,26100,26100
65453005,29700,29700
65453007,33300,33300
65453009,62100,62100
65453011,65700,65700
65453013,69300,69300
65453015,72900,72900
65453017,76500,76500
65453019,80100,80100
65453021,83700,83700
65452749,24180,24180
65452751,27480,27480
65452753,31080,31080
65452755,34680,34680
65452775,38580,38580
65452777,42180,42180
65452779,45780,45780
65452781,49380,49380
65452783,52980,52980
65452785,56580,56580
65452787,60180,60180
65452789,63780,63780
65452791,67380,67380
65452834,2340,2340
65452836,70740,70740
65452838,74340,74340
65452840,77940,77940
65452842,81540,81540
65452844,85140,85140
65452935,20700,20700
65452937,22500,22500
65452939,26100,26100
65452941,29700,29700
65452943,33300,33300
65452973,36900,36900
65452975,40500,40500
65452977,44100,44100
65452979,47700,47700
65452981,51300,51300
65452983,54900,54900
65452985,58500,58500
65453023,900,900
