64259492,9180,9180
64259477,24540,24540
64259478,64680,64680
64259479,44100,44100
64259480,50100,50100
64259481,22200,22200
64259482,60900,60900
64259483,83700,83700
64259486,75000,75000
64259487,25860,25860
64259488,59580,59580
64259489,63480,63480
64259494,42780,42780
64259495,48780,48780
64259496,55680,55680
64259497,20880,20880
64259498,56940,56940
64259499,68580,68580
64259484,33000,33000
64259485,43800,43800
64259490,49980,49980
64259491,9180,9180
65748048,9180,9180
65748034,24540,24540
65748035,64680,64680
65748036,29880,29880
65748037,25860,25860
65748038,44100,44100
65748039,36900,36900
65748040,50100,50100
65748041,22200,22200
65748042,60900,60900
65748043,83700,83700
65748050,35580,35580
65748051,73680,73680
65748052,42780,42780
65748053,48780,48780
65748054,55680,55680
65748055,20880,20880
65748056,59580,59580
65748057,63480,63480
65748058,52740,52740
65748059,53940,53940
65748060,56940,56940
65748061,46920,46920
65748062,68880,68880
65748044,33000,33000
65748045,43800,43800
65748046,49980,49980
65748047,9180,9180
65748049,9180,9180
