65458908,-,64980
65458910,-,77580
65458912,-,46380
65458914,-,32880
65458916,-,56700
65458918,-,70200
65458920,21840,21840
65458922,69060,69060
65458924,18360,18360
65458930,49860,49860
65458932,58260,58260
65458934,72180,72180
65458936,40860,40860
65458938,27240,27240
65458909,-,64680
65458911,-,77580
65458913,-,46380
65458915,-,32880
65458917,-,56700
65458919,-,70080
65458921,21840,21840
65458923,69060,69060
65458925,18360,18360
65458931,49860,49860
65458933,58260,58260
65458935,72180,72180
65458937,40860,40860
65458939,27240,27240
