65937590,25740,25740
65937592,57840,57840
65937593,33900,33900
65937595,64620,64620
65937599,59640,59640
65937600,38940,38940
65937601,54240,54240
65937602,49140,49140
65937605,73740,73740
65937610,64500,64500
65937611,66300,66300
65937612,61800,61800
65937613,57540,57540
65937615,28800,28800
65937616,21540,21540
65937617,23640,23640
65937618,54900,54900
65937619,76500,76500
65937622,21300,21300
65937623,31200,31200
65937626,43500,43500
65937627,38400,38400
65937630,69300,69300
65937631,24300,24300
65937597,36240,36240
65937603,66300,66300
65937604,56040,56040
65937621,71400,71400
65937624,59100,59100
65937628,39900,39900
65937596,58740,58740
65937598,73140,73140
65937620,76200,76200
65937625,61800,61800
65937606,36840,36840
65937629,40200,40200
65937594,28800,28800
65937607,51000,51000
65937633,30840,30840
65937634,51000,51000
