65454708,22680,22680
65454710,28080,28080
65454712,20880,20880
65454714,24480,24480
65454716,26280,26280
65454725,67140,67140
65454726,68940,68940
65454727,70740,70740
65454728,59940,59940
65454729,61740,61740
65454730,63540,63540
65454731,65340,65340
65454709,22680,22680
65454711,28080,28080
65454713,20880,20880
65454715,24480,24480
65454717,26280,26280
65454734,19260,19260
65454735,20940,20940
65454736,24540,24540
65454737,26340,26340
65454738,28140,28140
65454744,67080,67080
65454746,68880,68880
65454748,70680,70680
65454750,59880,59880
65454752,61680,61680
65454754,63480,63480
65454756,65280,65280
65454739,19320,19320
65454740,21000,21000
65454741,24600,24600
65454742,26400,26400
65454743,28200,28200
65454745,67080,67080
65454747,68880,68880
65454749,70680,70680
65454751,59880,59880
65454753,61680,61680
65454755,63480,63480
65454757,65280,65280
65454890,30660,30660
65454890,31980,31980
65454892,39660,39660
65454892,40980,40980
65454894,41460,41460
65454894,42780,42780
65454896,43260,43260
65454896,44580,44580
65454898,45060,45060
65454898,46380,46380
65454900,46860,46860
65454900,48180,48180
65454902,48660,48660
65454902,49980,49980
65454904,52260,52260
65454904,53580,53580
65454906,55860,55860
65454906,57180,57180
65454908,71460,71460
65454908,72780,72780
65454910,73260,73260
65454910,74580,74580
65454912,32460,32460
65454912,33780,33780
65454914,76860,76860
65454914,78180,78180
65454916,80460,80460
65454916,81780,81780
65454920,34260,34260
65454920,35580,35580
65454947,36060,36060
65454947,37380,37380
65454974,37860,37860
65454974,39180,39180
65454922,31860,31860
65454922,33180,33180
65454925,35460,35460
65454925,36780,36780
65454928,39060,39060
65454928,40380,40380
65454931,42660,42660
65454931,43980,43980
65454934,46260,46260
65454934,47580,47580
65454937,49860,49860
65454937,51180,51180
65454940,53460,53460
65454940,54780,54780
65454943,57060,57060
65454943,58380,58380
65454945,60660,60660
65454945,61980,61980
65454949,31860,31860
65454949,33180,33180
65454952,35460,35460
65454952,36780,36780
65454955,39060,39060
65454955,40380,40380
65454958,42660,42660
65454958,43980,43980
65454961,46260,46260
65454961,47580,47580
65454964,49860,49860
65454964,51180,51180
65454967,53460,53460
65454967,54780,54780
65454970,57060,57060
65454970,58380,58380
65454972,60660,60660
65454972,61980,61980
65454891,30660,30660
65454891,31980,31980
65454893,39660,39660
65454893,40980,40980
65454895,41460,41460
65454895,42780,42780
65454897,43260,43260
65454897,44580,44580
65454899,45060,45060
65454899,46380,46380
65454901,46860,46860
65454901,48180,48180
65454903,48660,48660
65454903,49980,49980
65454905,50460,50460
65454905,51780,51780
65454907,52260,52260
65454907,53580,53580
65454909,54060,54060
65454909,55380,55380
65454911,55860,55860
65454911,57180,57180
65454913,32460,32460
65454913,33780,33780
65454915,71460,71460
65454915,72780,72780
65454917,73260,73260
65454917,74580,74580
65454918,76860,76860
65454918,78180,78180
65454919,80460,80460
65454919,81780,81780
65454921,34260,34260
65454921,35580,35580
65454948,36060,36060
65454948,37380,37380
65454975,37860,37860
65454975,39180,39180
65454923,31860,31860
65454923,33180,33180
65454924,33660,33660
65454924,34980,34980
65454926,35460,35460
65454926,36780,36780
65454927,37260,37260
65454927,38580,38580
65454929,39060,39060
65454929,40380,40380
65454930,40860,40860
