63833988,35400,35400
63833989,56100,56100
63833990,72900,72900
63833998,33480,33480
63833999,54480,54480
63834000,71280,71280
63833974,61140,61140
63833975,63600,63600
63833976,42600,42600
63833977,65700,65700
63833978,48900,48900
63833979,56700,56700
63833982,20580,20580
63833983,70800,70800
63833991,23400,23400
63833992,28800,28800
63833993,69180,69180
63834001,46080,46080
63834002,54480,54480
63834007,64980,64980
63834008,60360,60360
63834009,27480,27480
63833981,82560,82560
63833984,35400,35400
63833985,48000,48000
63833986,60600,60600
63833987,72900,72900
63833994,33480,33480
63833995,46080,46080
63833996,58680,58680
63833997,71280,71280
63834004,81900,81900
63833980,82560,82560
63834003,81900,81900
65469720,33480,33480
65469721,54480,54480
65469722,71280,71280
65469745,35400,35400
65469746,56100,56100
65469747,72900,72900
65469715,68640,68640
65469723,39840,39840
65469724,61140,61140
65469725,26880,26880
65469726,58980,58980
65469729,29820,29820
65469730,60000,60000
65469731,23520,23520
65469733,52620,52620
65469734,65820,65820
65469737,20580,20580
65469738,31500,31500
65469739,41400,41400
65469740,49200,49200
65469748,28200,28200
65469749,65040,65040
65469752,54900,54900
65469753,47400,47400
65469754,62760,62760
65469756,70620,70620
65469728,52200,52200
65469728,52620,52620
65469735,82560,82560
65469757,81900,81900
65469716,33480,33480
65469717,46080,46080
65469718,58680,58680
65469719,71280,71280
65469736,82560,82560
65469741,35400,35400
65469742,48000,48000
65469743,60600,60600
65469744,72900,72900
65469758,81900,81900
