63264459,44460,44460
63264460,58860,58860
63264463,41280,41280
63264464,55680,55680
63264454,55860,55860
63264455,27060,27060
63264456,62760,62760
63264465,52680,52680
63264466,67080,67080
63264467,60180,60180
63264457,37260,37260
63264458,66060,66060
63264461,34080,34080
63264462,62880,62880
65736292,41280,41280
65736295,55680,55680
65736307,44460,44460
65736308,58860,58860
65736298,67080,67080
65736304,62760,62760
65736309,55860,55860
65736293,49080,49080
65736299,53340,53340
65736300,56940,56940
65736301,60540,60540
65736302,26580,26580
65736310,25260,25260
65736291,34080,34080
65736297,62880,62880
65736305,37260,37260
65736306,66060,66060
65736294,52680,52680
65736296,60180,60180
65736303,27060,27060
65737326,56880,56880
65737328,25380,25380
65737325,56880,56880
65737327,50580,50580
