65800191,46260,46260
65800192,67620,67620
65800193,38820,38820
65800194,74820,74820
65800196,60540,60540
65800197,53340,53340
65800206,85560,85560
65800251,46560,46560
65800261,61080,61080
65800262,71880,71880
65800263,25200,25200
65800267,53880,53880
65800268,39480,39480
65800269,32280,32280
65800283,31620,31620
65800190,60660,60660
65800195,46020,46020
65800198,53280,53280
65800199,67680,67680
65800239,57120,57120
65800248,71820,71820
65800252,39420,39420
65800253,61020,61020
65800255,59220,59220
65800256,53520,53520
65800257,55320,55320
65800258,46260,46260
65800259,51660,51660
65800260,49860,49860
65800265,32400,32400
65800284,35340,35340
65800286,26100,26100
65800185,67740,67740
65800186,65940,65940
65800187,62340,62340
65800188,64140,64140
65800189,73380,73380
65800200,31200,31200
65800201,38760,38760
65800203,69480,69480
65800204,46020,46020
65800205,57720,57720
65800207,71160,71160
65800208,78240,78240
65800209,85440,85440
65800236,60480,60480
65800237,22320,22320
65800238,56880,56880
65800249,17640,17640
65800250,65280,65280
65800254,47880,47880
65800264,72660,72660
65800266,40740,40740
65800270,24780,24780
65800271,30180,30180
65800272,26580,26580
65800273,21240,21240
65800274,22980,22980
65800275,33720,33720
65800202,59700,59700
65800287,86160,86160
65800293,77760,77760
65800295,27600,27600
65800299,42720,42720
65800300,51600,51600
65800301,58980,58980
65800304,35460,35460
65800305,66240,66240
65800307,55920,55920
65800308,63420,63420
65800309,5700,5700
65800318,73860,73860
65800319,48360,48360
65800320,39480,39480
65800321,84960,84960
65800288,32520,32520
65800289,28500,28500
65800290,24420,24420
65800291,74160,74160
65800292,79560,79560
65800294,68880,68880
65800296,36120,36120
65800297,41520,41520
65800298,49020,49020
65800302,20160,20160
65800303,52320,52320
65800310,70440,70440
65800311,37860,37860
65800312,42660,42660
65800313,65880,65880
65800314,48180,48180
65800315,58440,58440
65800316,62040,62040
65800317,55140,55140
65800322,81060,81060
65800323,75720,75720
65800324,63360,63360
65800325,59760,59760
65800326,26640,26640
65800369,45660,45660
65800370,61860,61860
65800379,43080,43080
65800381,59280,59280
65800371,56340,56340
65800380,53880,53880
65800364,22320,22320
65800365,36540,36540
65800366,25860,25860
65800367,65460,65460
65800368,22200,22200
65800372,56400,56400
65800373,27300,27300
65800374,51960,51960
65800375,57600,57600
65800376,48540,48540
65800377,41340,41340
65800378,63720,63720
