65729724,27300,27300
65729726,27600,27600
65729735,49200,49200
65729736,53400,53400
65729738,49200,49200
65729747,56100,56100
65729748,30900,30900
65729752,49200,49200
65729753,22800,22800
65729757,59100,59100
65729760,49200,49200
65729761,24000,24000
65729762,65700,65700
65729725,49200,49200
65729737,53400,53400
65729746,53100,53100
65729751,49200,49200
65729755,22800,22800
65729756,30900,30900
65729759,59100,59100
65729749,27900,27900
65729750,49200,49200
65729754,22800,22800
65729758,59100,59100
65732624,53460,53460
65732625,49140,49140
65732626,53040,53040
65732627,65700,65700
65732628,26760,26760
65732629,24000,24000
65732630,49260,49260
65732632,56160,56160
65732633,26640,26640
65732631,53460,53460
65732637,38040,38040
65732637,38100,38100
65732635,59400,59400
65732636,30840,30840
65732636,30900,30900
65732638,49020,49020
65732638,49200,49200
