65787690,39120,39120
65787697,67980,67980
65787701,82200,82200
65787703,28080,28080
65787704,49920,49920
65787706,60720,60720
65787708,71520,71520
65787711,73020,73020
65787712,30000,30000
65787713,62880,62880
65787716,40800,40800
65787718,51600,51600
65787723,6540,6540
65787724,78720,78720
65787726,85800,85800
65787731,1860,1860
65787733,24480,24480
65787735,25500,25500
65787740,79440,79440
65787742,84600,84600
65787743,21900,21900
65787744,20160,20160
65787699,62280,62280
65787705,39120,39120
65787725,2040,2040
65787730,6540,6540
65787737,26520,26520
65787741,23700,23700
65787688,67080,67080
65787689,70620,70620
65787691,64740,64740
65787693,59940,59940
65787694,53880,53880
65787695,31560,31560
65787696,55860,55860
65787698,26580,26580
65787700,38520,38520
65787702,30000,30000
65787707,82140,82140
65787709,24420,24420
65787710,72120,72120
65787714,66660,66660
65787715,40200,40200
65787717,61800,61800
65787719,21000,21000
65787720,23880,23880
65787721,27480,27480
65787722,28440,28440
65787727,85800,85800
65787728,73140,73140
65787729,78540,78540
65787732,50460,50460
65787734,51060,51060
65787736,80400,80400
65787738,19200,19200
65787739,84720,84720
65787692,67080,67080
65787746,31740,31740
65787747,42660,42660
65787759,61080,61080
65787761,76740,76740
65787764,45000,45000
65787766,66600,66600
65787767,55800,55800
65787770,33660,33660
65787774,75120,75120
65787776,53520,53520
65787777,64320,64320
65787753,66660,66660
65787754,45000,45000
65787755,55860,55860
65787775,42660,42660
65787745,65340,65340
65787748,61440,61440
65787749,57960,57960
65787750,68700,68700
65787751,24780,24780
65787752,30060,30060
65787756,45060,45060
65787757,34260,34260
65787758,71220,71220
65787762,67560,67560
65787763,48060,48060
65787765,37200,37200
65787768,60660,60660
65787769,64260,64260
65787771,76740,76740
65787772,28080,28080
65787773,74940,74940
65787760,61980,61980
65787780,57120,57120
65787781,46320,46320
65787782,67920,67920
65787787,70140,70140
65787788,48540,48540
65787790,37740,37740
65787791,59340,59340
65787797,35520,35520
65787779,35520,35520
65787785,59340,59340
65787778,22740,22740
65787783,41520,41520
65787784,31260,31260
65787786,25680,25680
65787789,44460,44460
65787792,33660,33660
65787793,58800,58800
65787794,65760,65760
65787795,63300,63300
65787796,55920,55920
