65961678,17580,17580
65961679,18780,18780
65961681,78420,78420
65961684,49800,49800
65961689,34200,34200
65961690,67380,67380
65961691,22740,22740
65961695,21180,21180
65961698,39600,39600
65961699,23940,23940
65961700,46800,46800
65961703,37200,37200
65961704,33000,33000
65961705,45600,45600
65961707,37800,37800
65961708,51600,51600
65961709,48000,48000
65961711,65580,65580
65961713,47400,47400
65961714,42600,42600
65961715,42000,42000
65961721,66180,66180
65961722,23340,23340
65961725,34800,34800
65961727,43200,43200
65961732,38400,38400
65961735,48600,48600
65961736,39000,39000
65961743,44400,44400
65961744,35400,35400
65961745,36600,36600
65961747,33600,33600
65961749,40200,40200
65961750,69180,69180
65961756,67980,67980
65961758,66780,66780
65961759,69780,69780
65961765,50400,50400
65961770,36000,36000
65961771,49200,49200
65961772,41400,41400
65961778,40800,40800
65961779,51000,51000
65961781,45000,45000
65961786,43800,43800
65961787,46200,46200
65961791,22140,22140
65961792,68580,68580
65961795,64320,64320
65961796,32340,32340
65961797,64920,64920
65961798,31740,31740
65961799,81720,81720
65961800,84120,84120
65961801,82920,82920
65961802,85320,85320
65961803,79320,79320
65961805,80520,80520
65961810,86520,86520
65961820,25140,25140
65961821,52200,52200
65961822,24540,24540
65961823,52860,52860
65961825,19980,19980
65961826,58860,58860
65961827,59460,59460
65961828,29280,29280
65961829,61260,61260
65961830,54660,54660
65961831,63060,63060
65961832,25680,25680
65961833,55260,55260
65961834,26280,26280
65961835,29880,29880
65961836,53460,53460
65961837,57060,57060
65961838,62460,62460
65961839,54060,54060
65961840,56460,56460
65961841,31080,31080
65961842,58260,58260
65961843,28680,28680
65961844,61860,61860
65961845,57660,57660
65961846,28080,28080
65961847,27480,27480
65961848,26880,26880
65961849,63660,63660
65961850,60060,60060
65961851,30480,30480
65961852,60660,60660
65961853,55860,55860
65961855,77520,77520
65961859,73920,73920
65961861,73020,73020
65961864,74820,74820
65961865,75720,75720
65961869,76620,76620
65961872,70980,70980
65961873,71580,71580
65961874,70380,70380
65961876,72180,72180
65961877,22320,22320
65961879,87660,87660
65961880,85260,85260
65961881,81660,81660
65961882,82860,82860
65961883,84060,84060
65961885,86460,86460
65961886,62760,62760
65961887,27180,27180
65961888,60360,60360
65961889,57360,57360
65961890,31380,31380
65961891,27780,27780
65961892,29580,29580
65961893,63960,63960
65961894,28980,28980
65961895,33240,33240
65961896,59160,59160
65961897,55560,55560
65961898,30180,30180
65961899,32580,32580
65961900,59760,59760
65961901,28380,28380
65961902,65160,65160
65961903,64560,64560
65961904,30780,30780
65961905,56760,56760
65961906,60960,60960
65961907,62160,62160
65961908,56160,56160
65961909,61560,61560
65961910,31980,31980
65961911,58560,58560
65961912,57960,57960
65961913,63360,63360
65961914,54960,54960
65961916,37440,37440
65961919,42840,42840
65961923,42240,42240
65961924,69180,69180
65961927,50640,50640
65961930,50040,50040
65961933,44640,44640
65961934,38040,38040
65961936,24060,24060
65961938,46440,46440
65961939,41040,41040
65961941,35640,35640
65961943,48240,48240
65961948,67980,67980
65961951,36840,36840
65961952,48840,48840
65961953,41640,41640
65961955,39240,39240
65961956,47640,47640
65961960,69780,69780
65961961,23280,23280
65961965,52440,52440
65961966,38640,38640
65961967,71580,71580
65961969,40440,40440
65961970,33840,33840
65961971,44040,44040
65961972,49440,49440
65961978,47040,47040
65961979,53040,53040
65961987,66240,66240
65961988,68580,68580
65961990,35040,35040
65961991,70380,70380
65961995,70980,70980
65961997,36240,36240
65961998,43440,43440
65961999,66840,66840
65962000,39840,39840
65962002,24660,24660
65962003,25860,25860
65962004,45240,45240
65962005,45840,45840
65962006,34440,34440
65962007,51840,51840
65962008,53640,53640
65962010,51240,51240
65962016,25260,25260
65962017,67440,67440
65962018,77820,77820
65962019,75120,75120
65962023,73320,73320
65962025,76920,76920
65962027,78720,78720
65962029,76020,76020
65962034,74220,74220
65962035,54300,54300
65962036,26520,26520
65962038,65700,65700
65962041,72780,72780
65962042,72180,72180
65962057,79620,79620
65962060,80520,80520
65962061,19860,19860
65962062,18660,18660
65962063,21060,21060
65961809,3720,3720
65961811,1920,1920
65962037,2400,2400
65962044,4260,4260
65961677,31020,31020
65961680,33480,33480
65961682,78120,78120
65961683,53340,53340
65961685,42540,42540
65961693,52140,52140
65961694,56940,56940
65961696,60540,60540
65961701,52740,52740
65961706,54540,54540
65961712,35880,35880
65961716,41340,41340
65961718,56340,56340
65961719,37680,37680
65961723,58140,58140
65961724,44940,44940
65961731,43140,43140
65961734,57540,57540
65961737,55140,55140
65961739,40140,40140
65961741,62880,62880
65961742,47940,47940
65961746,36780,36780
65961748,47340,47340
65961752,50940,50940
65961754,61980,61980
65961755,58740,58740
65961757,50340,50340
65961760,41940,41940
65961761,49740,49740
65961762,40740,40740
65961763,59940,59940
65961764,55740,55740
65961766,38580,38580
65961767,59340,59340
