65254393,79740,79740
65254506,49860,49860
65254508,53460,53460
65254510,57060,57060
65254512,60660,60660
65254514,64260,64260
65254516,67860,67860
65254518,71460,71460
65254520,75060,75060
65254522,78660,78660
65254524,82260,82260
65254633,28260,28260
65254635,31860,31860
65254637,35460,35460
65254639,39060,39060
65254640,42660,42660
65254642,46260,46260
65254674,25740,25740
65254675,29340,29340
65254677,32940,32940
65254679,36540,36540
65254681,40140,40140
65254683,43740,43740
65254686,47340,47340
65254688,50940,50940
65254690,54540,54540
65254692,58140,58140
65254694,61740,61740
65254696,65340,65340
65254698,68940,68940
65254700,72540,72540
65254702,76140,76140
65254394,34740,34740
65254405,36540,36540
65254406,38340,38340
65254407,40140,40140
65254409,41940,41940
65254411,43740,43740
65254413,45540,45540
65254414,47340,47340
65254416,23940,23940
65254418,49140,49140
65254420,50940,50940
65254422,52740,52740
65254424,54540,54540
65254426,56340,56340
65254428,58140,58140
65254430,59940,59940
65254431,61740,61740
65254433,63540,63540
65254434,65340,65340
65254436,25740,25740
65254438,68940,68940
65254440,72540,72540
65254442,76140,76140
65254443,79740,79740
65254451,27540,27540
65254469,29340,29340
65254526,35460,35460
65254538,37260,37260
65254541,39060,39060
65254543,22860,22860
65254545,40860,40860
65254546,42660,42660
65254547,44460,44460
65254549,46260,46260
65254550,48060,48060
65254551,49860,49860
65254552,51660,51660
65254554,53460,53460
65254555,55260,55260
65254557,24660,24660
65254558,57060,57060
65254560,58860,58860
65254562,60660,60660
65254564,62460,62460
65254566,64260,64260
65254568,66060,66060
65254570,67860,67860
65254571,71460,71460
65254573,75060,75060
65254574,26460,26460
65254575,78660,78660
65254577,82260,82260
65254591,28260,28260
65254609,30060,30060
65254629,31860,31860
65254644,33660,33660
65254658,22140,22140
65254670,31140,31140
65254684,32940,32940
65254448,27540,27540
65254450,31140,31140
65254453,34740,34740
65254455,36540,36540
65254457,38340,38340
65254458,40140,40140
65254460,41940,41940
65254462,43740,43740
65254464,45540,45540
65254465,47340,47340
65254467,49140,49140
65254468,50940,50940
65254471,52740,52740
65254473,54540,54540
65254475,56340,56340
65254477,58140,58140
65254479,59940,59940
65254581,22860,22860
65254583,26460,26460
65254585,30060,30060
65254587,33660,33660
65254589,35460,35460
65254592,37260,37260
65254594,39060,39060
65254596,40860,40860
65254598,42660,42660
65254600,44460,44460
65254601,46260,46260
65254603,48060,48060
65254605,49860,49860
65254606,51660,51660
65254607,54060,54060
65254611,55260,55260
65254612,57060,57060
65254614,58860,58860
65254616,60660,60660
65254618,62460,62460
65254620,64260,64260
65254622,67860,67860
65254624,71460,71460
65254626,75060,75060
65254628,78660,78660
65254631,82260,82260
65254660,61740,61740
65254662,65340,65340
65254664,68940,68940
65254666,72540,72540
65254668,76140,76140
65254672,79740,79740
