65241954,48180,48180
65241956,63180,63180
65241961,66780,66780
65241964,26580,26580
65241965,31980,31980
65241966,45360,45360
65241968,59760,59760
65241969,63360,63360
65241970,23760,23760
65241973,28560,28560
65241974,52560,52560
65241975,70560,70560
65241976,81360,81360
65241977,26580,26580
65241978,38160,38160
65241979,21780,21780
65241980,54180,54180
65241981,82980,82980
65241982,28380,28380
65241983,39780,39780
65241962,42780,42780
65241963,60780,60780
65241971,39660,39660
65241972,57660,57660
