65754426,33600,33600
65754427,34500,34500
65754445,900,900
65754446,1800,1800
65754447,2700,2700
65754448,26340,26340
65754449,27240,27240
65754450,24540,24540
65754451,22740,22740
65754452,23640,23640
65754453,21840,21840
65754454,25440,25440
65754455,75780,75780
65754456,71460,71460
65754457,68640,68640
65754458,74340,74340
65754459,66240,66240
65754460,75060,75060
65754461,72900,72900
65754462,73620,73620
65754463,77940,77940
65754464,70740,70740
65754465,67440,67440
65754466,69300,69300
65754467,65640,65640
65754468,78660,78660
65754469,76500,76500
65754470,66840,66840
65754471,70020,70020
65754472,72180,72180
65754473,77220,77220
65754474,79380,79380
65754475,68040,68040
65754481,65040,65040
65754482,64440,64440
65754507,40440,40440
65754508,41040,41040
65754509,39240,39240
65754511,39840,39840
65754512,41640,41640
65754513,38640,38640
65754514,38040,38040
65754517,80940,80940
65754523,30000,30000
65754524,52500,52500
65754525,63300,63300
65754526,35400,35400
65754528,29100,29100
65754529,28200,28200
65754530,53700,53700
65754531,54300,54300
65754535,37260,37260
65754536,36300,36300
65754538,80100,80100
65754569,56700,56700
65754570,58500,58500
65754571,57900,57900
65754572,53100,53100
65754573,60300,60300
65754574,56100,56100
65754575,55500,55500
65754576,61500,61500
65754577,59700,59700
65754578,63900,63900
65754579,59100,59100
65754580,54900,54900
65754581,62100,62100
65754582,62700,62700
65754585,57300,57300
65754587,60900,60900
65754605,42240,42240
65754610,42840,42840
65754623,47100,47100
65754624,51300,51300
65754627,43500,43500
65754628,44700,44700
65754631,51900,51900
65754632,50700,50700
65754633,48900,48900
65754635,45900,45900
65754636,46500,46500
65754639,47700,47700
65754640,44100,44100
65754641,49500,49500
65754642,45300,45300
65754643,50100,50100
65754645,48300,48300
65754653,86280,86280
65754654,84480,84480
65754655,82680,82680
65754657,85380,85380
65754658,81780,81780
65754662,83580,83580
65754675,31800,31800
65754676,30900,30900
65754677,32700,32700
65754428,75240,75240
65754437,84600,84600
65754438,83700,83700
65754439,86400,86400
65754440,85500,85500
65754478,64620,64620
65754479,64020,64020
65754480,65220,65220
65754483,40620,40620
65754484,59820,59820
65754485,44220,44220
65754486,62220,62220
65754487,60420,60420
65754488,58020,58020
65754489,43620,43620
65754490,58620,58620
65754491,41220,41220
65754492,61620,61620
65754493,63420,63420
65754494,57420,57420
65754495,43020,43020
65754496,56820,56820
65754497,42420,42420
65754498,59220,59220
65754499,61020,61020
65754500,41820,41820
65754501,62820,62820
65754515,35580,35580
65754516,36480,36480
65754518,37380,37380
65754519,38760,38760
65754520,81960,81960
65754521,81060,81060
65754522,82860,82860
65754532,39960,39960
65754533,39360,39360
65754537,80340,80340
65754539,50820,50820
65754540,52620,52620
65754541,46020,46020
65754543,50220,50220
65754544,53220,53220
65754545,47820,47820
65754546,44820,44820
65754547,46620,46620
65754548,49020,49020
65754549,47220,47220
65754550,49620,49620
65754551,56220,56220
65754552,53820,53820
65754553,55020,55020
65754554,52020,52020
65754555,55620,55620
65754556,48420,48420
65754557,54420,54420
65754558,51420,51420
65754559,45420,45420
65754566,38160,38160
65754588,26460,26460
65754589,25560,25560
65754590,21960,21960
65754591,22860,22860
65754592,23760,23760
65754593,24660,24660
65754646,77400,77400
65754647,78120,78120
65754648,78840,78840
65754649,76680,76680
65754650,79560,79560
65754651,75960,75960
65754652,32820,32820
65754656,1680,1680
65754659,780,780
65754660,2580,2580
65754661,31920,31920
65754663,31020,31020
65754664,33720,33720
65754665,34620,34620
65754671,30060,30060
65754672,29160,29160
65754673,28260,28260
65754674,27360,27360
65754678,69480,69480
65754679,68820,68820
65754680,73800,73800
65754681,73080,73080
65754682,70920,70920
65754683,74520,74520
65754684,67020,67020
65754685,68220,68220
65754686,70200,70200
65754687,66420,66420
65754688,71640,71640
65754689,67620,67620
65754690,65820,65820
65754691,72360,72360
65754411,67380,67380
65754424,64440,64440
65754425,55860,55860
65754429,51720,51720
65754430,52200,52200
65754431,25080,25080
65754432,24360,24360
65754433,26280,26280
65754434,25800,25800
65754435,52680,52680
65754436,64860,64860
65754441,86400,86400
65754442,83700,83700
65754443,84600,84600
65754444,85500,85500
65754476,67800,67800
65754477,26700,26700
65754502,19500,19500
65754503,20400,20400
65754504,22260,22260
65754505,21360,21360
65754506,65280,65280
65754510,66960,66960
65754527,82860,82860
65754534,22920,22920
65754542,27120,27120
65754560,53160,53160
65754561,55380,55380
65754562,54960,54960
65754563,54060,54060
65754564,54540,54540
65754565,53640,53640
65754567,75960,75960
65754568,75240,75240
65754583,66180,66180
65754584,65700,65700
65754586,66600,66600
65754594,74520,74520
65754595,71640,71640
65754596,70200,70200
65754597,73080,73080
