65938604,83940,83940
65938601,10440,10440
65938602,10440,10440
65938603,10440,10440
65983225,60900,60900
65983226,28020,28020
65983227,35700,35700
65983228,53700,53700
65983235,64500,64500
65983236,50220,50220
65983237,23820,23820
65983238,32820,32820
65983229,53400,53400
65983230,28020,28020
65983231,25800,25800
65983232,50400,50400
65983233,55500,55500
65983234,60900,60900
65983239,46800,46800
65983240,53400,53400
65983241,60600,60600
65983242,57240,57240
65983243,50640,50640
65983244,64440,64440
65983246,28020,28020
65983247,24360,24360
65983250,46920,46920
65983245,28020,28020
65983248,60720,60720
65983249,53520,53520
65983255,54420,54420
65983256,23160,23160
65983257,65160,65160
65983258,31860,31860
65983262,67800,67800
65983266,46800,46800
65983268,26100,26100
65983269,33900,33900
65983260,9600,9600
65983263,11700,11700
65983259,9600,9600
65983265,11700,11700
65983251,54420,54420
65983252,59280,59280
65983253,26100,26100
65983254,28020,28020
65983261,61560,61560
65983264,61200,61200
65983267,46800,46800
65983270,53400,53400
65983271,48420,48420
65987456,53400,53400
65987459,28020,28020
65987460,58200,58200
65987461,28020,28020
65987462,46800,46800
65987463,53400,53400
65987464,46800,46800
65987465,53400,53400
65987466,58200,58200
65987466,59280,59280
65987467,28020,28020
65987468,61860,61860
65987469,61800,61800
65987470,58200,58200
65987471,46500,46500
65987473,52980,52980
65987472,57300,57300
65987651,51900,51900
65987652,46800,46800
65987653,46500,46500
65987654,41400,41400
