65964263,52680,52680
65964264,27480,27480
65964265,54480,54480
65964266,58080,58080
65964267,56280,56280
65964268,83280,83280
65964269,72480,72480
65964270,76080,76080
65964271,79680,79680
65964286,68880,68880
65964287,70680,70680
65964288,65280,65280
65964289,67080,67080
65964290,22080,22080
65964291,63480,63480
65964292,41880,41880
65964293,20280,20280
65964294,61680,61680
65964295,49080,49080
65964296,50880,50880
65964297,36480,36480
65964298,40080,40080
65964299,38280,38280
65964300,43680,43680
65964301,47280,47280
65964302,45480,45480
65964322,29280,29280
65964323,25680,25680
65964324,31080,31080
65964325,34680,34680
65964326,32880,32880
65964327,23880,23880
65964328,59880,59880
65964329,60180,60180
65964330,58380,58380
65964331,61980,61980
65964335,67020,67020
65964336,32760,32760
65964337,68760,68760
65964338,52620,52620
65964352,80160,80160
65964353,76560,76560
65964354,83760,83760
65964369,31020,31020
65964371,27420,27420
65964373,65280,65280
65964374,54540,54540
65964378,38040,38040
65964379,48840,48840
65964380,36240,36240
65964383,72240,72240
65964384,41640,41640
65964389,21720,21720
65964392,45240,45240
65964393,50640,50640
65964394,39840,39840
65964395,74040,74040
65964396,47040,47040
65964400,43440,43440
65964401,70440,70440
65964404,34500,34500
65964435,63540,63540
65964437,25500,25500
65964439,23580,23580
65964441,56580,56580
65964443,29400,29400
65964346,960,960
65964272,40080,40080
65964273,59880,59880
65964274,63480,63480
65964275,45480,45480
65964276,61680,61680
65964277,43680,43680
65964278,50880,50880
65964279,49080,49080
65964280,58080,58080
65964281,52680,52680
65964282,41880,41880
65964283,47280,47280
65964284,56280,56280
65964285,54480,54480
65964303,67080,67080
65964304,83280,83280
65964305,70680,70680
65964306,38280,38280
65964307,20280,20280
65964308,27480,27480
65964309,25680,25680
65964310,72480,72480
65964311,65280,65280
65964312,34680,34680
65964313,36480,36480
65964314,29280,29280
65964315,32880,32880
65964316,79680,79680
65964317,31080,31080
65964318,22080,22080
65964319,76080,76080
65964320,23880,23880
65964321,68880,68880
65964344,83760,83760
65964345,70260,70260
65964347,72060,72060
65964348,76560,76560
65964349,68460,68460
65964350,66660,66660
65964351,73860,73860
65964355,80160,80160
65964377,57780,57780
65964381,46980,46980
65964382,48780,48780
65964385,59580,59580
65964386,52380,52380
65964387,63180,63180
65964388,50580,50580
65964390,61380,61380
65964391,41580,41580
65964397,39660,39660
65964398,55980,55980
65964399,54180,54180
65964402,45180,45180
65964403,43380,43380
65964405,64980,64980
65964445,36000,36000
65964446,37800,37800
65964447,25200,25200
65964448,28800,28800
65964449,34200,34200
65964450,27000,27000
65964451,30600,30600
65964452,32400,32400
65964453,23400,23400
65964454,21600,21600
65964343,960,960
65964356,83760,83760
65964358,68460,68460
65964359,70260,70260
65964362,72060,72060
65964365,80160,80160
65964366,73860,73860
65964367,66660,66660
65964368,76560,76560
65964407,54180,54180
65964410,43380,43380
65964411,50580,50580
65964412,46980,46980
65964415,61380,61380
65964417,48780,48780
65964418,64980,64980
65964419,39660,39660
65964420,52380,52380
65964421,63180,63180
65964423,57780,57780
65964425,45180,45180
65964426,59580,59580
65964433,41580,41580
65964434,55980,55980
65964455,23400,23400
65964456,32400,32400
65964457,27000,27000
65964458,25200,25200
65964459,34200,34200
65964460,30600,30600
65964461,37800,37800
65964462,36000,36000
65964463,28800,28800
65964464,21600,21600
65964332,61980,61980
65964333,58380,58380
65964334,60180,60180
65964339,32760,32760
65964340,67020,67020
65964341,52620,52620
65964342,68760,68760
65964357,76560,76560
65964360,960,960
65964361,80160,80160
65964364,83760,83760
65964370,31020,31020
65964372,27420,27420
65964375,54540,54540
65964376,65280,65280
65964406,50640,50640
65964408,43440,43440
65964409,21720,21720
65964413,70440,70440
65964414,47040,47040
65964416,48840,48840
65964422,74040,74040
65964424,39840,39840
65964427,45240,45240
65964428,72240,72240
65964429,36240,36240
65964430,41640,41640
65964431,38040,38040
65964432,34500,34500
65964436,63540,63540
65964438,25500,25500
65964440,23580,23580
65964442,56580,56580
65964444,29400,29400
65964363,960,960
65970419,3120,3120
