64588494,23820,23820
64588495,26220,26220
64588496,29820,29820
64588497,31620,31620
64588499,33420,33420
64588500,35220,35220
64588504,38820,38820
64588505,40620,40620
64588511,44220,44220
64588512,46020,46020
64588518,49620,49620
64588520,51420,51420
64588522,53220,53220
64588525,55020,55020
64588527,56820,56820
64588528,58620,58620
64588530,41820,41820
64588536,45420,45420
64588537,47220,47220
64588540,49020,49020
64588543,50820,50820
64588547,22920,22920
64588554,27420,27420
64588555,60420,60420
64588556,62220,62220
64588557,64020,64020
64588558,65820,65820
64588559,69420,69420
64588560,72120,72120
64588561,74820,74820
64588562,77520,77520
64588563,28020,28020
64588564,63420,63420
64588565,65220,65220
64588566,70620,70620
64588567,73320,73320
64588568,76020,76020
64588569,61620,61620
64588570,25620,25620
64588571,29220,29220
64588572,31020,31020
64588574,32820,32820
64588576,34620,34620
64588577,36420,36420
64588582,40020,40020
64588584,52620,52620
64588586,54420,54420
64588588,56220,56220
64588590,58020,58020
64588591,59820,59820
64588592,67020,67020
64588593,78720,78720
64588596,21720,21720
64588510,43320,43320
64588514,46020,46020
64588517,48720,48720
64588519,51420,51420
64588523,54120,54120
64588532,41820,41820
64588535,44520,44520
64588539,47220,47220
64588542,49920,49920
64588583,52620,52620
64588498,32520,32520
64588501,35220,35220
64588503,37920,37920
64588506,40620,40620
64588509,43320,43320
64588513,46020,46020
64588516,48720,48720
64588521,51420,51420
64588524,54120,54120
64588531,41820,41820
64588534,44520,44520
64588538,47220,47220
64588541,49920,49920
64588544,29820,29820
64588573,31020,31020
64588575,33720,33720
64588578,36420,36420
64588580,39120,39120
64588585,52620,52620
64588594,55320,55320
64588502,37020,37020
64588508,42420,42420
64588515,47820,47820
64588533,43620,43620
64588579,38220,38220
64588507,40620,40620
64588526,56820,56820
64588529,59520,59520
64588545,37920,37920
64588581,39120,39120
64588587,55320,55320
64588589,58020,58020
64588595,60720,60720
64588493,28140,28140
64588546,48720,48720
64588548,56700,56700
64588633,42240,42240
64588634,45840,45840
64588635,49440,49440
64588636,53040,53040
64588694,43980,43980
64588695,47580,47580
64588696,51180,51180
64588625,35040,35040
64588626,38640,38640
64588627,42240,42240
64588628,45840,45840
64588629,49440,49440
64588631,53040,53040
64588685,33180,33180
64588686,36780,36780
64588687,40380,40380
64588688,43980,43980
64588690,47580,47580
64588691,51180,51180
64588699,23580,23580
64588700,41580,41580
64588701,45180,45180
64588702,48780,48780
64588703,52380,52380
64588704,55980,55980
64588705,59580,59580
64588706,63180,63180
64588707,66780,66780
64588708,70380,70380
64588709,27180,27180
64588719,30780,30780
64588720,34380,34380
64588721,37980,37980
64588710,27180,27180
64588711,30780,30780
64588712,34380,34380
64588713,37980,37980
64588714,41580,41580
64588715,45180,45180
64588716,48780,48780
64588717,52380,52380
64588718,55980,55980
64588597,38640,38640
64588607,42240,42240
64588616,45840,45840
64588617,49440,49440
64588618,53040,53040
64588619,24240,24240
64588620,56640,56640
64588621,60240,60240
64588622,63840,63840
64588623,67440,67440
64588624,71040,71040
64588630,27840,27840
64588639,31440,31440
64588640,35040,35040
64588642,22380,22380
64588645,30780,30780
64588651,33180,33180
64588657,34380,34380
64588660,36780,36780
64588661,37980,37980
64588662,40380,40380
64588663,41580,41580
64588664,43980,43980
64588665,45180,45180
64588666,47580,47580
64588667,23580,23580
64588668,48780,48780
64588669,51180,51180
64588670,52380,52380
64588671,54780,54780
64588672,55980,55980
64588673,58380,58380
64588674,59580,59580
64588675,61980,61980
64588676,63180,63180
64588677,65580,65580
64588678,25980,25980
64588679,66780,66780
64588680,69180,69180
64588681,70380,70380
64588682,73980,73980
64588683,77580,77580
64588684,81180,81180
64588689,27180,27180
64588698,29580,29580
64588632,56640,56640
64588692,54780,54780
64588637,56640,56640
64588638,60240,60240
64588693,40380,40380
64588697,54780,54780
64588893,40920,40920
64588894,45420,45420
64588895,49920,49920
64588896,54420,54420
64588897,58920,58920
64588898,22920,22920
64588899,63420,63420
64588900,67920,67920
64588901,72420,72420
64588906,27420,27420
64588909,31920,31920
64588910,36420,36420
64588911,21720,21720
64588912,44220,44220
64588913,48720,48720
64588914,53220,53220
64588915,57720,57720
64588916,62220,62220
64588917,66720,66720
64588918,71220,71220
64588919,26220,26220
64588926,30720,30720
64588927,35220,35220
64588928,39720,39720
64588902,31920,31920
64588903,36420,36420
64588904,40920,40920
64588905,45420,45420
64588907,49920,49920
64588908,54420,54420
64588920,30720,30720
64588921,35220,35220
64588922,39720,39720
64588923,44220,44220
64588924,48720,48720
64588925,53220,53220
