65242449,34080,34080
65242450,48480,48480
65242451,55680,55680
65242452,62880,62880
65242453,70080,70080
65242507,37560,37560
65242520,44760,44760
65242523,51960,51960
65242524,59160,59160
65242525,66360,66360
65242526,78960,78960
65242456,59880,59880
65242458,63480,63480
65242460,65880,65880
65242462,69480,69480
65242464,73080,73080
65242466,76680,76680
65242468,80280,80280
65242470,83880,83880
65242486,20280,20280
65242488,27480,27480
65242490,34680,34680
65242492,38880,38880
65242494,42480,42480
65242496,46080,46080
65242498,49680,49680
65242500,52680,52680
65242502,23880,23880
65242504,56280,56280
65242506,31080,31080
65242522,30660,30660
65242530,34260,34260
65242532,21060,21060
65242534,37860,37860
65242536,41460,41460
65242538,45060,45060
65242540,48660,48660
65242542,52260,52260
65242544,23460,23460
65242546,55860,55860
65242548,59460,59460
65242550,63060,63060
65242552,27060,27060
65242554,66660,66660
65242556,70260,70260
65242558,73860,73860
65242560,77460,77460
65242562,81060,81060
65242564,82860,82860
65242440,62880,62880
65242442,70080,70080
65242444,73680,73680
65242446,82680,82680
65242474,30480,30480
65242476,34080,34080
65242478,41280,41280
65242480,48480,48480
65242482,52080,52080
65242484,55680,55680
65242509,59160,59160
65242511,66360,66360
65242513,69960,69960
65242515,78960,78960
65242517,87960,87960
65242570,30360,30360
65242572,37560,37560
65242574,44760,44760
65242576,48360,48360
65242578,51960,51960
65242448,4680,4680
65242519,10860,10860
65242566,88260,88260
65242472,4680,4680
65242568,10860,10860
