66118331,22320,22320
66118332,30180,30180
66118333,31980,31980
66118334,33780,33780
66118335,35580,35580
66118336,37380,37380
66118337,55380,55380
66118338,22980,22980
66118339,39180,39180
66118346,40980,40980
66118347,42780,42780
66118348,44580,44580
66118349,46380,46380
66118350,48180,48180
66118351,49980,49980
66118352,51780,51780
66118353,53580,53580
66118354,57180,57180
66118355,24780,24780
66118356,58980,58980
66118357,60780,60780
66118358,62580,62580
66118359,64380,64380
66118360,66180,66180
66118361,67980,67980
66118362,69780,69780
66118363,75180,75180
66118364,26580,26580
66118365,28380,28380
66118366,22740,22740
66118367,31740,31740
66118368,33540,33540
66118369,35340,35340
66118370,37140,37140
66118371,38940,38940
66118377,40740,40740
66118379,42540,42540
66118380,44340,44340
66118381,46140,46140
66118382,47940,47940
66118383,24540,24540
66118384,49740,49740
66118385,51540,51540
66118386,53340,53340
66118387,55140,55140
66118388,56940,56940
66118389,58740,58740
66118390,60540,60540
66118391,62340,62340
66118392,64140,64140
66118393,65940,65940
66118394,26340,26340
66118395,67740,67740
66118396,69540,69540
66118397,74940,74940
66118398,28140,28140
66118399,29940,29940
66118340,37380,37380
66118341,40980,40980
66118342,44580,44580
66118343,48180,48180
66118344,51780,51780
66118345,55380,55380
66118372,37140,37140
66118373,40740,40740
66118374,44340,44340
66118375,47940,47940
66118376,51540,51540
66118378,55140,55140
64321888,27600,27600
66120274,27600,27600
64323591,31920,31920
64323592,35520,35520
64323593,22920,22920
64323594,39120,39120
64323601,42720,42720
64323602,46320,46320
64323603,49920,49920
64323604,53520,53520
64323605,57120,57120
64323606,24720,24720
64323607,60720,60720
64323608,64320,64320
64323609,67920,67920
64323610,75120,75120
64323611,28320,28320
64323612,22680,22680
64323613,31680,31680
64323614,35280,35280
64323615,38880,38880
64323622,42480,42480
64323623,46080,46080
64323624,24480,24480
64323625,49680,49680
64323626,53280,53280
64323627,56880,56880
64323628,60480,60480
64323629,64080,64080
64323630,67680,67680
64323631,74880,74880
64323632,28080,28080
64323595,37320,37320
64323596,40920,40920
64323597,44520,44520
64323598,48120,48120
64323599,51720,51720
64323600,55320,55320
64323616,37080,37080
64323617,40680,40680
64323618,44280,44280
64323619,47880,47880
64323620,51480,51480
64323621,55080,55080
