65006364,2340,2340
65006366,5940,5940
65006368,9540,9540
65006370,13140,13140
65006375,23640,23640
65006380,27240,27240
65006385,30840,30840
65006390,34620,34620
65006393,36420,36420
65006396,38220,38220
65006399,40020,40020
65006402,41820,41820
65006405,43620,43620
65006408,45420,45420
65006411,47220,47220
65006414,49020,49020
65006417,50820,50820
65006420,52620,52620
65006423,54420,54420
65006427,56220,56220
65006430,58020,58020
65006435,33600,33600
65006438,35400,35400
65006441,37200,37200
65006444,39000,39000
65006447,40800,40800
65006450,42600,42600
65006453,44400,44400
65006456,46200,46200
65006459,48000,48000
65006462,49800,49800
65006465,51600,51600
65006468,53400,53400
65006472,55200,55200
65006475,57000,57000
65006479,58800,58800
65006482,60600,60600
65006486,62400,62400
65006489,64200,64200
65006492,66180,66180
65006496,69780,69780
65006500,73380,73380
65006503,76980,76980
65006506,80580,80580
65006509,84180,84180
65006513,59820,59820
65006516,61620,61620
65006520,63420,63420
65006523,65220,65220
65006526,67140,67140
65006530,70740,70740
65006534,74340,74340
65006537,77940,77940
65006540,81540,81540
65006543,85140,85140
65006546,1380,1380
65006548,4980,4980
65006550,8580,8580
65006552,12180,12180
65006557,22680,22680
65006562,26280,26280
65006567,29880,29880
65006371,20040,20040
65006372,21840,21840
65006373,23760,23760
65006376,24960,24960
65006377,26160,26160
65006378,27360,27360
65006381,28560,28560
65006382,29760,29760
65006383,30960,30960
65006386,32160,32160
65006387,33360,33360
65006388,34500,34500
65006391,36300,36300
65006394,38100,38100
65006397,39900,39900
65006400,41700,41700
65006403,43500,43500
65006406,45300,45300
65006409,47100,47100
65006412,48900,48900
65006415,50700,50700
65006418,52440,52440
65006421,53640,53640
65006424,54840,54840
65006425,56040,56040
65006428,57240,57240
65006431,58440,58440
65006432,32280,32280
65006433,33420,33420
65006436,35220,35220
65006439,37020,37020
65006442,38820,38820
65006445,40620,40620
65006448,42420,42420
65006451,44220,44220
65006454,46020,46020
65006457,47820,47820
65006460,49620,49620
65006463,51360,51360
65006466,52560,52560
65006469,53760,53760
65006470,54960,54960
65006473,56160,56160
65006476,57360,57360
65006477,58560,58560
65006480,59760,59760
65006483,60960,60960
65006484,62160,62160
65006487,63360,63360
65006490,64560,64560
65006493,66180,66180
65006494,67980,67980
65006497,69780,69780
65006498,71580,71580
65006501,73380,73380
65006504,76980,76980
65006507,80580,80580
65006510,84180,84180
65006511,59640,59640
65006514,60840,60840
65006517,62040,62040
65006518,63240,63240
65006521,64440,64440
65006524,65640,65640
65006527,67140,67140
65006528,68940,68940
65006531,70740,70740
65006532,72540,72540
65006535,74340,74340
65006538,77940,77940
65006541,81540,81540
65006544,85140,85140
65006553,19080,19080
65006554,20880,20880
65006555,22680,22680
65006558,23880,23880
65006559,25080,25080
65006560,26280,26280
65006563,27480,27480
65006564,28680,28680
65006565,29880,29880
65006568,31080,31080
65006374,23640,23640
65006379,27240,27240
65006384,30840,30840
65006389,34620,34620
65006392,36420,36420
65006395,38220,38220
65006398,40020,40020
65006401,41820,41820
65006404,43620,43620
65006407,45420,45420
65006410,47220,47220
65006413,49020,49020
65006416,50820,50820
65006419,52620,52620
65006422,54420,54420
65006426,56220,56220
65006429,58020,58020
65006434,33600,33600
65006437,35400,35400
65006440,37200,37200
65006443,39000,39000
65006446,40800,40800
65006449,42600,42600
65006452,44400,44400
65006455,46200,46200
65006458,48000,48000
65006461,49800,49800
65006464,51600,51600
65006467,53400,53400
65006471,55200,55200
65006474,57000,57000
65006478,58800,58800
65006481,60600,60600
65006485,62400,62400
65006488,64200,64200
65006491,66180,66180
65006495,69780,69780
65006499,73380,73380
65006502,76980,76980
65006505,80580,80580
65006508,84180,84180
