65239470,51660,51660
65239471,55260,55260
65239472,21060,21060
65239480,40860,40860
65239481,46260,46260
65239482,48060,48060
65239490,24660,24660
65239491,79440,79440
65239492,31020,31020
65239493,34620,34620
65239494,40020,40020
65239495,47220,47220
65239496,20220,20220
65239497,50820,50820
65239498,54420,54420
65239499,58020,58020
65239500,61620,61620
65239501,65220,65220
65239502,67020,67020
65239503,68820,68820
65239504,72420,72420
65239506,22020,22020
65239516,23820,23820
65239520,27420,27420
65239521,28260,28260
65239522,31980,31980
65239525,35460,35460
65239526,58860,58860
65239527,62460,62460
65239528,66060,66060
65239529,67980,67980
65239530,22860,22860
65239531,69660,69660
65239532,73260,73260
65239483,50160,50160
65239484,57360,57360
65239485,68160,68160
65239505,4020,4020
65239507,36420,36420
65239508,43620,43620
65239509,52620,52620
65239510,59820,59820
65239511,72420,72420
65239512,83220,83220
65239523,67020,67020
65239533,39360,39360
65239486,39360,39360
65239487,44220,44220
65239488,50160,50160
65239489,57360,57360
65239513,4020,4020
65239514,43620,43620
65239515,47220,47220
65239517,54420,54420
65239518,61620,61620
65239519,72420,72420
