55971326,66300,66300
55971330,35640,35640
55971331,73440,73440
55971339,44640,44640
55971340,51900,51900
55971346,1440,1440
55971348,80640,80640
55971351,5880,5880
55971353,10080,10080
55971361,12420,12420
55971364,57060,57060
55971365,71640,71640
55971366,78660,78660
55971376,49860,49860
55971377,64260,64260
55971388,83220,83220
55971390,4200,4200
55971397,59100,59100
55971405,8220,8220
55971408,42660,42660
55971315,22020,22020
55971316,19980,19980
55971317,35760,35760
55971318,32160,32160
55971319,41160,41160
55971320,21240,21240
55971322,59160,59160
55971327,50160,50160
55971332,62700,62700
55971333,64440,64440
55971334,68100,68100
55971335,71700,71700
55971336,75300,75300
55971337,55500,55500
55971338,57300,57300
55971342,28560,28560
55971349,24840,24840
55971355,54900,54900
55971358,27300,27300
55971359,59400,59400
55971369,61080,61080
55971370,68880,68880
55971371,71580,71580
55971372,31800,31800
55971378,73320,73320
55971379,75120,75120
55971380,82320,82320
55971381,38280,38280
55971382,62820,62820
55971383,66180,66180
55971386,41760,41760
55971387,52560,52560
55971389,28020,28020
55971394,60960,60960
55971398,44760,44760
55971399,53820,53820
55971401,80640,80640
55971402,23640,23640
55971409,78720,78720
55971410,35580,35580
55971411,58380,58380
55971412,25380,25380
55971413,48960,48960
55971341,84240,84240
55971392,87000,87000
55971321,59160,59160
55971323,44760,44760
55971324,55560,55560
55971325,36300,36300
55971328,28440,28440
55971329,32640,32640
55971344,1440,1440
55971345,77040,77040
55971350,5880,5880
55971352,10080,10080
55971360,12420,12420
55971362,8220,8220
55971367,30780,30780
55971368,75060,75060
55971373,34380,34380
55971374,49860,49860
55971375,67860,67860
55971384,37980,37980
55971385,46380,46380
55971393,4200,4200
55971395,48360,48360
55971396,66360,66360
55971400,80760,80760
55971406,78660,78660
55971407,57060,57060
55971343,1440,1440
55971414,4200,4200
65473370,23640,23640
65473377,27300,27300
65473390,24840,24840
65473391,27180,27180
65473392,59400,59400
65473394,28020,28020
65473399,28560,28560
65473400,26400,26400
65473401,54900,54900
65473408,61080,61080
65473409,68880,68880
65473410,71580,71580
65473411,31800,31800
65473419,73320,73320
65473420,75120,75120
65473421,78720,78720
65473422,82320,82320
65473423,35580,35580
65473424,38280,38280
65473425,58380,58380
65473426,62820,62820
65473427,66180,66180
65473430,25380,25380
65473431,41760,41760
65473432,48960,48960
65473433,52560,52560
65473434,22020,22020
65473435,19980,19980
65473436,32160,32160
65473437,35760,35760
65473438,41160,41160
65473439,60960,60960
65473440,21240,21240
65473442,59160,59160
65473450,44760,44760
65473451,50160,50160
65473456,62700,62700
65473457,64440,64440
65473458,53820,53820
65473459,68100,68100
65473460,71700,71700
65473461,75300,75300
65473463,55500,55500
65473464,57300,57300
65473466,80640,80640
65473384,84240,84240
65473397,87000,87000
65473371,5880,5880
65473374,10080,10080
65473378,12420,12420
65473381,8220,8220
65473385,1440,1440
65473386,77040,77040
65473398,4200,4200
65473405,30780,30780
65473406,75060,75060
65473407,78660,78660
65473412,34380,34380
65473413,49860,49860
65473414,57060,57060
65473415,67860,67860
65473428,37980,37980
65473429,46380,46380
65473441,59160,59160
65473443,44760,44760
65473444,48360,48360
65473445,55560,55560
65473446,66360,66360
65473447,36300,36300
65473452,28440,28440
65473453,32640,32640
65473462,80760,80760
65473372,5880,5880
65473375,10080,10080
65473379,12420,12420
65473382,8220,8220
65473387,1440,1440
65473389,80640,80640
65473393,83220,83220
65473395,4200,4200
65473402,57060,57060
65473403,71640,71640
65473404,78660,78660
65473416,42660,42660
65473417,49860,49860
65473418,64260,64260
65473448,59100,59100
65473449,66300,66300
65473454,35640,35640
65473455,73440,73440
65473465,44640,44640
65473467,51900,51900
65473373,5880,5880
65473376,10080,10080
65473380,12420,12420
65473383,8220,8220
65473388,1440,1440
65473396,4200,4200
62404798,28320,28320
62404799,30120,30120
62404800,31920,31920
62404801,33720,33720
62404802,35520,35520
62404803,37380,37380
62404804,39180,39180
62404805,40980,40980
62404806,42780,42780
62404807,44580,44580
62404808,46380,46380
62404809,48180,48180
62404810,49980,49980
62404811,51780,51780
62404812,53580,53580
62404813,55380,55380
62404814,57180,57180
62404815,58980,58980
62404816,60780,60780
62404817,62580,62580
62404818,64380,64380
62404819,66180,66180
62404852,67740,67740
62404853,69540,69540
62404854,71340,71340
62404855,73140,73140
62404856,74940,74940
62404857,76740,76740
62404858,78540,78540
62404859,80340,80340
62404860,82140,82140
62404865,21420,21420
62404866,23220,23220
62404896,24660,24660
62404897,26460,26460
62404902,85740,85740
62404936,74940,74940
62404937,76740,76740
62404938,78540,78540
62404939,80340,80340
62404940,82140,82140
62404941,85740,85740
62404946,21420,21420
62404947,23220,23220
62404948,37380,37380
62404949,39180,39180
62404950,40980,40980
62404951,42780,42780
62404952,44580,44580
62404953,46380,46380
62404954,48180,48180
62404955,49980,49980
62404956,51780,51780
62404957,53580,53580
62404958,55380,55380
62404959,57180,57180
62404960,58980,58980
62404961,60780,60780
62404962,62580,62580
62404963,64380,64380
62404964,66180,66180
62404975,26460,26460
62404994,24660,24660
62404995,28320,28320
62404996,30120,30120
62404997,31920,31920
62404998,33720,33720
62404999,35520,35520
62405001,67740,67740
62405002,69540,69540
62405003,71340,71340
62405004,73140,73140
62404820,60540,60540
62404821,62340,62340
62404822,64140,64140
62404823,65940,65940
62404824,67740,67740
62404825,69540,69540
62404826,71340,71340
62404827,73140,73140
62404828,74940,74940
62404829,76740,76740
62404830,78540,78540
62404831,80340,80340
62404832,82140,82140
62404851,29940,29940
62404863,28140,28140
62404864,31740,31740
62404868,46260,46260
62404869,48060,48060
62404870,49860,49860
62404871,51660,51660
62404872,53460,53460
62404873,55260,55260
62404874,57060,57060
62404875,58860,58860
62404890,35460,35460
62404891,37260,37260
62404892,39060,39060
62404893,40860,40860
62404894,42660,42660
62404895,44460,44460
62404898,24180,24180
62404899,33540,33540
62404900,85740,85740
62404903,62340,62340
62404904,64140,64140
62404905,65940,65940
62404906,67740,67740
62404907,69540,69540
62404908,71340,71340
62404909,73140,73140
62404910,74940,74940
62404911,76740,76740
62404912,78540,78540
62404913,80340,80340
62404914,82140,82140
62404915,85740,85740
62404944,31740,31740
62404945,33540,33540
62404965,35460,35460
62404966,37260,37260
62404967,39060,39060
62404968,40860,40860
62404969,42660,42660
62404970,44460,44460
62404971,46260,46260
62404972,48060,48060
62404973,49860,49860
62404974,51660,51660
62404976,53460,53460
62404977,55260,55260
62404978,57060,57060
62404979,58860,58860
62405000,60540,60540
62405005,24180,24180
62405006,28140,28140
62405007,29940,29940
62404833,2940,2940
62404835,6540,6540
62404837,31740,31740
62404838,60540,60540
62404839,62340,62340
62404840,64140,64140
62404841,65940,65940
62404842,67740,67740
62404843,69540,69540
62404844,71340,71340
62404845,73140,73140
62404846,74940,74940
62404847,76740,76740
62404848,78540,78540
62404849,80340,80340
62404850,82140,82140
62404867,33540,33540
62404876,35460,35460
62404877,37260,37260
62404878,39060,39060
62404879,40860,40860
62404880,42660,42660
62404881,44460,44460
62404882,46260,46260
62404883,48060,48060
62404884,49860,49860
62404885,51660,51660
62404886,53460,53460
62404887,55260,55260
62404888,57060,57060
62404889,58860,58860
62404901,85740,85740
62404916,2940,2940
62404918,6540,6540
62404920,31740,31740
62404921,33540,33540
62404922,60540,60540
62404923,62340,62340
62404924,64140,64140
62404925,65940,65940
62404926,67740,67740
62404927,69540,69540
62404928,71340,71340
62404929,73140,73140
62404930,74940,74940
62404931,76740,76740
62404932,78540,78540
62404933,80340,80340
62404934,82140,82140
62404935,85740,85740
62404980,35460,35460
62404981,37260,37260
62404982,39060,39060
62404983,40860,40860
62404984,42660,42660
62404985,44460,44460
62404986,46260,46260
62404987,48060,48060
62404988,49860,49860
62404989,51660,51660
62404990,53460,53460
62404991,55260,55260
62404992,57060,57060
62404993,58860,58860
62404861,2940,2940
62404862,6540,6540
62404942,2940,2940
62404943,6540,6540
65475341,85740,85740
65475356,2940,2940
65475358,6540,6540
65475373,67740,67740
65475374,69540,69540
65475375,71340,71340
65475376,73140,73140
65475377,74940,74940
65475378,76740,76740
65475379,78540,78540
65475380,80340,80340
65475381,82140,82140
65475386,21480,21480
65475387,23280,23280
65475390,28380,28380
65475391,30180,30180
65475392,31980,31980
65475393,33780,33780
65475394,35580,35580
65475395,37380,37380
65475396,39180,39180
65475397,40980,40980
65475398,42780,42780
65475399,44580,44580
65475400,46380,46380
65475401,48180,48180
65475402,49980,49980
65475403,51780,51780
65475404,53580,53580
65475405,55380,55380
65475406,57180,57180
65475407,58980,58980
65475408,60780,60780
65475409,62580,62580
65475410,64380,64380
65475411,66180,66180
65475440,24660,24660
65475441,26460,26460
65475457,21480,21480
65475458,23280,23280
65475459,28380,28380
65475460,30180,30180
65475461,31980,31980
65475462,33780,33780
65475463,35580,35580
65475464,37380,37380
65475465,39180,39180
65475466,40980,40980
65475467,42780,42780
65475468,44580,44580
65475469,46380,46380
65475470,48180,48180
65475471,49980,49980
65475472,51780,51780
65475473,53580,53580
65475474,55380,55380
65475475,57180,57180
65475476,58980,58980
65475477,60780,60780
65475478,62580,62580
65475479,64380,64380
65475480,66180,66180
65475481,26460,26460
65475509,24660,24660
65475511,67740,67740
65475512,69540,69540
65475513,71340,71340
65475514,73140,73140
65475530,2940,2940
65475531,6540,6540
65475549,74940,74940
65475550,76740,76740
65475551,78540,78540
65475552,80340,80340
65475553,82140,82140
65475554,85740,85740
65475339,85740,85740
65475342,60540,60540
65475343,62340,62340
65475344,64140,64140
65475345,65940,65940
65475346,67740,67740
65475347,69540,69540
65475348,71340,71340
65475349,73140,73140
65475350,74940,74940
65475351,76740,76740
65475352,78540,78540
65475353,80340,80340
65475354,82140,82140
65475382,2940,2940
65475383,6540,6540
65475384,28140,28140
65475385,29940,29940
65475388,33540,33540
65475412,35460,35460
65475413,37260,37260
65475414,39060,39060
65475415,40860,40860
65475416,42660,42660
65475417,44460,44460
65475418,46260,46260
65475419,48060,48060
65475420,49860,49860
65475421,51660,51660
65475422,53460,53460
65475423,55260,55260
65475424,57060,57060
65475425,58860,58860
65475442,24180,24180
65475443,31740,31740
65475444,29940,29940
65475482,37260,37260
65475483,39060,39060
65475484,40860,40860
65475485,42660,42660
65475486,44460,44460
65475487,46260,46260
65475488,48060,48060
65475489,49860,49860
65475490,51660,51660
65475491,53460,53460
65475492,55260,55260
65475493,57060,57060
65475494,58860,58860
65475510,35460,35460
65475515,60540,60540
65475516,62340,62340
65475517,64140,64140
65475518,65940,65940
65475519,67740,67740
65475520,69540,69540
65475521,71340,71340
65475522,73140,73140
65475523,74940,74940
65475524,76740,76740
65475525,78540,78540
65475526,80340,80340
65475527,82140,82140
65475528,85740,85740
65475555,2940,2940
65475556,6540,6540
65475557,28140,28140
65475558,31740,31740
65475559,33540,33540
65475560,24180,24180
65475340,85740,85740
65475355,2940,2940
65475357,6540,6540
65475359,31740,31740
65475360,60540,60540
65475361,62340,62340
65475362,64140,64140
65475363,65940,65940
65475364,67740,67740
65475365,69540,69540
65475366,71340,71340
65475367,73140,73140
65475368,74940,74940
65475369,76740,76740
65475370,78540,78540
65475371,80340,80340
65475372,82140,82140
65475389,33540,33540
65475426,35460,35460
65475427,37260,37260
65475428,39060,39060
65475429,40860,40860
65475430,42660,42660
65475431,44460,44460
65475432,46260,46260
65475433,48060,48060
65475434,49860,49860
65475435,51660,51660
65475436,53460,53460
65475437,55260,55260
65475438,57060,57060
65475439,58860,58860
65475495,35460,35460
65475496,37260,37260
65475497,39060,39060
65475498,40860,40860
65475499,42660,42660
65475500,44460,44460
65475501,46260,46260
65475502,48060,48060
65475503,49860,49860
65475504,51660,51660
65475505,53460,53460
65475506,55260,55260
65475507,57060,57060
65475508,58860,58860
65475529,2940,2940
65475532,6540,6540
65475533,31740,31740
65475534,33540,33540
65475535,60540,60540
65475536,62340,62340
65475537,64140,64140
65475538,65940,65940
65475539,67740,67740
65475540,69540,69540
65475541,71340,71340
65475542,73140,73140
65475543,74940,74940
65475544,76740,76740
65475545,78540,78540
65475546,80340,80340
65475547,82140,82140
65475548,85740,85740
