65799492,54960,54960
65799493,40560,40560
65799494,69360,69360
65799497,34500,34500
65799498,63300,63300
65799499,48900,48900
65799502,79680,79680
65799503,33060,33060
65799507,61860,61860
65799511,46920,46920
65799520,57000,57000
65799521,42600,42600
65799526,70500,70500
65799527,27300,27300
65799508,57660,57660
65799512,46860,46860
65799530,59700,59700
65799487,26640,26640
65799490,35880,35880
65799491,69360,69360
65799495,46500,46500
65799496,74400,74400
65799500,50100,50100
65799504,47460,47460
65799505,33060,33060
65799506,72660,72660
65799509,61380,61380
65799510,64980,64980
65799513,79680,79680
65799519,71400,71400
65799522,24120,24120
65799524,19800,19800
65799525,22200,22200
65799528,56100,56100
65799529,27300,27300
