65736456,49920,49920
65736461,50220,50220
63264628,39360,39360
63264629,53760,53760
63264630,68160,68160
63264646,40020,40020
63264647,54420,54420
63264648,68820,68820
63264619,46560,46560
63264620,57360,57360
63264621,60960,60960
63264622,64560,64560
63264623,68160,68160
63264624,71760,71760
63264637,48300,48300
63264638,58200,58200
63264639,61620,61620
63264640,65220,65220
63264641,68820,68820
63264642,72420,72420
63264625,35760,35760
63264626,50160,50160
63264627,64560,64560
63264643,36420,36420
63264644,50820,50820
63264645,65220,65220
65736503,40020,40020
65736504,54420,54420
65736505,68820,68820
65736520,39360,39360
65736521,53760,53760
65736522,68160,68160
65736495,58200,58200
65736496,61620,61620
65736497,65220,65220
65736498,68820,68820
65736499,72420,72420
65736514,64560,64560
65736515,68160,68160
65736516,71760,71760
65736489,53760,53760
65736490,57360,57360
65736491,60960,60960
65736492,46560,46560
65736493,50160,50160
65736494,54600,54600
65736523,26220,26220
65736527,48360,48360
65736500,36420,36420
65736501,50820,50820
65736502,65220,65220
65736517,35760,35760
65736518,50160,50160
65736519,64560,64560
65736506,48300,48300
65736511,46560,46560
65736512,57360,57360
65736513,60960,60960
63265257,21720,21720
63265258,61860,61860
63265259,65040,65040
63265260,65460,65460
63265261,21960,21960
63265262,25860,25860
63265263,25320,25320
63265264,61440,61440
65737209,21720,21720
65737210,21960,21960
65737211,25860,25860
65737212,25320,25320
65737213,57840,57840
65737214,61440,61440
65737215,58260,58260
65737216,65460,65460
65737218,61860,61860
65737219,65040,65040
65737217,25860,25860
