66116515,81300,81300
66116534,24900,24900
66116535,32100,32100
66116536,35700,35700
66116537,39300,39300
66116538,46500,46500
66116540,57300,57300
66116541,64500,64500
66116542,68100,68100
66116543,71700,71700
66116544,78900,78900
66116580,21300,21300
66116581,28500,28500
66116582,42900,42900
66116583,50100,50100
66116584,53700,53700
66116585,60900,60900
66116586,75300,75300
66116627,21660,21660
66116628,28860,28860
66116629,32460,32460
66116630,36060,36060
66116632,43260,43260
66116633,54060,54060
66116634,61260,61260
66116635,64860,64860
66116636,68460,68460
66116637,75660,75660
66116671,25260,25260
66116672,39660,39660
66116673,46860,46860
66116674,50460,50460
66116675,57660,57660
66116676,72060,72060
66116678,79260,79260
66116511,29520,29520
66116512,57180,57180
66116516,84300,84300
66116517,29700,29700
66116518,51300,51300
66116519,54900,54900
66116520,27300,27300
66116521,30900,30900
66116533,34500,34500
66116539,38100,38100
66116545,41700,41700
66116546,21300,21300
66116547,45300,45300
66116548,48900,48900
66116549,52500,52500
66116550,56100,56100
66116551,59700,59700
66116552,63300,63300
66116553,66300,66300
66116554,23700,23700
66116555,69900,69900
66116556,73500,73500
66116557,77100,77100
66116558,80700,80700
66116559,20100,20100
66116560,24900,24900
66116561,26100,26100
66116562,28500,28500
66116567,32100,32100
66116574,33300,33300
66116578,35700,35700
66116579,36900,36900
66116587,39300,39300
66116588,40500,40500
66116589,42900,42900
66116590,44100,44100
66116591,46500,46500
66116592,47700,47700
66116593,50100,50100
66116594,53700,53700
66116595,22500,22500
66116596,57300,57300
66116597,58500,58500
66116598,60900,60900
66116599,62100,62100
66116600,64500,64500
66116601,68100,68100
66116602,71700,71700
66116603,75300,75300
66116604,78900,78900
66116605,82500,82500
66116606,27720,27720
66116610,18060,18060
66116611,20460,20460
66116612,27660,27660
66116613,31260,31260
66116626,34860,34860
66116631,38460,38460
66116638,42060,42060
66116639,45660,45660
66116640,49260,49260
66116641,52860,52860
66116642,56460,56460
66116643,60060,60060
66116644,24060,24060
66116645,63660,63660
66116646,66660,66660
66116647,70260,70260
66116648,73860,73860
66116649,77460,77460
66116650,81060,81060
66116651,26460,26460
66116652,28860,28860
66116653,30060,30060
66116655,32460,32460
66116663,33660,33660
66116668,36060,36060
66116669,37260,37260
66116670,21660,21660
66116677,39660,39660
66116679,40860,40860
66116680,43260,43260
66116681,44460,44460
66116682,46860,46860
66116683,48060,48060
66116684,22860,22860
66116685,50460,50460
66116686,51660,51660
66116687,54060,54060
66116688,55260,55260
66116689,57660,57660
66116690,58860,58860
66116691,61260,61260
66116692,62460,62460
66116693,64860,64860
66116694,68460,68460
66116695,72060,72060
66116696,75660,75660
66116697,25260,25260
66116698,79260,79260
66116699,82860,82860
66116513,86100,86100
66116514,59100,59100
66116522,24900,24900
66116523,32100,32100
66116524,35700,35700
66116525,39300,39300
66116526,46500,46500
66116527,53700,53700
66116528,57300,57300
66116529,64500,64500
66116530,68100,68100
66116531,71700,71700
66116532,78900,78900
66116563,21300,21300
66116564,28500,28500
66116565,37500,37500
66116566,41100,41100
66116568,42900,42900
66116569,44700,44700
66116570,48300,48300
66116571,50100,50100
66116572,51900,51900
66116573,55500,55500
66116575,60900,60900
66116576,75300,75300
66116577,82500,82500
66116614,21660,21660
66116615,28860,28860
66116616,32460,32460
66116617,36060,36060
66116618,43260,43260
66116619,50460,50460
66116620,54060,54060
66116621,61260,61260
66116622,64860,64860
66116623,68460,68460
66116624,75660,75660
66116625,82860,82860
66116654,25260,25260
66116656,37860,37860
66116657,39660,39660
66116658,41460,41460
66116659,45060,45060
66116660,46860,46860
66116661,48660,48660
66116662,52260,52260
66116664,55860,55860
66116665,57660,57660
66116666,72060,72060
66116667,79260,79260
66116741,23460,23460
66116742,27060,27060
66116743,30660,30660
66116744,34260,34260
66116745,37860,37860
66116747,41460,41460
66116748,45060,45060
66116749,48660,48660
66116750,52260,52260
66116751,55860,55860
66116752,59460,59460
66116753,63060,63060
66116754,66660,66660
66116755,70260,70260
66116756,73860,73860
66116758,77460,77460
66116759,81060,81060
66116829,24900,24900
66116830,28500,28500
66116831,32100,32100
66116832,35700,35700
66116833,39300,39300
66116834,42900,42900
66116835,46500,46500
66116836,50100,50100
66116838,53700,53700
66116839,57300,57300
66116840,60900,60900
66116841,64500,64500
66116842,68100,68100
66116843,71700,71700
66116844,75300,75300
66116845,78900,78900
66116846,82500,82500
66116700,19260,19260
66116704,20460,20460
66116705,82860,82860
66116706,62460,62460
66116707,26460,26460
66116708,27660,27660
66116709,28860,28860
66116710,30060,30060
66116711,31260,31260
66116717,32460,32460
66116728,33660,33660
66116737,34860,34860
66116738,36060,36060
66116739,37260,37260
66116740,21660,21660
66116746,38460,38460
66116757,39660,39660
66116760,40860,40860
66116761,42060,42060
66116762,43260,43260
66116763,44460,44460
66116764,45660,45660
66116765,46860,46860
66116766,48060,48060
66116767,49260,49260
66116768,22860,22860
66116769,50460,50460
66116770,51660,51660
66116771,52860,52860
66116772,54060,54060
66116773,55260,55260
66116774,56460,56460
66116775,57660,57660
66116776,58860,58860
66116777,60060,60060
66116778,61260,61260
66116779,24060,24060
66116780,63660,63660
66116781,64860,64860
66116782,66660,66660
66116783,68460,68460
66116784,70260,70260
66116785,72060,72060
66116786,25260,25260
66116787,73860,73860
66116788,75660,75660
66116789,77460,77460
66116790,79260,79260
66116791,81060,81060
66116792,84300,84300
66116793,26100,26100
66116794,27300,27300
66116795,28500,28500
66116796,29700,29700
66116797,30900,30900
66116798,21300,21300
66116799,32100,32100
66116807,33300,33300
66116818,34500,34500
66116826,35700,35700
66116827,36900,36900
66116828,38100,38100
66116837,39300,39300
66116847,40500,40500
66116848,41700,41700
66116849,42900,42900
66116850,22500,22500
66116851,44100,44100
66116852,45300,45300
66116853,46500,46500
66116854,47700,47700
66116855,48900,48900
66116856,50100,50100
66116857,51300,51300
66116858,52500,52500
66116859,53700,53700
66116860,54900,54900
66116861,23700,23700
66116862,56100,56100
66116863,57300,57300
66116864,58500,58500
66116865,59700,59700
66116866,60900,60900
66116867,62100,62100
66116868,63300,63300
66116869,64500,64500
66116870,66300,66300
66116871,68100,68100
66116872,24900,24900
66116873,69900,69900
66116874,71700,71700
66116875,73500,73500
66116876,75300,75300
66116877,77100,77100
66116878,78900,78900
66116879,80700,80700
66116880,82500,82500
66116881,20100,20100
66116712,23460,23460
66116713,27060,27060
66116714,30660,30660
66116715,34260,34260
66116716,37860,37860
66116718,39660,39660
66116719,41460,41460
66116720,43260,43260
66116721,45060,45060
66116722,46860,46860
66116723,48660,48660
66116724,50460,50460
66116725,52260,52260
66116726,54060,54060
66116727,55860,55860
66116729,57660,57660
66116730,59460,59460
66116731,63060,63060
66116732,66660,66660
66116733,70260,70260
66116734,73860,73860
66116735,77460,77460
66116736,81060,81060
66116800,24900,24900
66116801,28500,28500
66116802,35700,35700
66116803,37500,37500
66116804,39300,39300
66116805,41100,41100
66116806,42900,42900
66116808,44700,44700
66116809,46500,46500
66116810,48300,48300
66116811,50100,50100
66116812,51900,51900
66116813,53700,53700
66116814,55500,55500
66116815,57300,57300
66116816,59100,59100
66116817,60900,60900
66116819,64500,64500
66116820,68100,68100
66116821,71700,71700
66116822,75300,75300
66116823,78900,78900
66116824,82500,82500
66116825,32100,32100
66117063,38880,38880
66117064,42480,42480
66117065,46080,46080
66117066,49680,49680
66117067,53820,53820
66117068,23880,23880
66117069,64080,64080
66117070,67680,67680
66117071,35280,35280
66117072,52920,52920
66117073,56280,56280
66117074,58620,58620
66117075,27480,27480
66117076,44280,44280
66117077,49320,49320
66117078,51720,51720
66117079,62280,62280
66117080,65880,65880
66117081,69480,69480
66117082,33480,33480
66117083,37080,37080
66117084,40680,40680
66117085,56580,56580
66117086,58980,58980
66117087,26580,26580
66117088,30180,30180
66117091,71280,71280
66117092,28920,28920
64321045,22440,22440
64321046,37860,37860
64321047,41760,41760
64321048,45060,45060
64321049,56220,56220
64321050,24120,24120
64321051,60120,60120
64321052,52260,52260
64321053,63660,63660
64321054,48960,48960
64321055,67260,67260
64321056,70800,70800
64321057,28860,28860
64321062,72540,72540
64321063,76440,76440
64321064,27840,27840
64321065,33420,33420
64321067,31680,31680
64321073,30480,30480
64321080,74460,74460
64321081,26460,26460
64321082,30540,30540
64321083,54240,54240
64321084,57840,57840
64321085,61440,61440
64321086,32640,32640
64321087,36240,36240
64321088,39840,39840
64321089,43440,43440
64321090,47040,47040
64321091,50640,50640
64321092,65340,65340
64321093,23520,23520
64321096,21060,21060
64321111,68940,68940
64321112,25140,25140
64321113,26340,26340
64321114,80280,80280
64321058,80280,80280
64321061,9480,9480
64321066,27780,27780
64321068,38580,38580
64321069,45780,45780
64321070,53280,53280
64321071,61080,61080
64321072,67380,67380
64321095,7860,7860
64321097,75840,75840
64321099,20940,20940
