65451867,18240,18240
65451869,21840,21840
65451872,25440,25440
65451874,29040,29040
65451876,32640,32640
65451878,36240,36240
65451880,39960,39960
65451882,43560,43560
65451887,57900,57900
65451889,61500,61500
65451891,65100,65100
65451893,68700,68700
65451895,72300,72300
65451897,75900,75900
65451898,47160,47160
65451899,50700,50700
65451900,54300,54300
65451949,83220,83220
65451983,79620,79620
65452000,35400,35400
65452002,39000,39000
65452004,42600,42600
65452005,46200,46200
65452007,49800,49800
65452009,53400,53400
65452011,57000,57000
65452013,60600,60600
65452015,64200,64200
65452017,67800,67800
65452019,71400,71400
65452021,75000,75000
65452023,78600,78600
65452025,82200,82200
65452026,85800,85800
65452028,24600,24600
65452030,28200,28200
65452033,31800,31800
65451903,32280,32280
65451907,39480,39480
65451911,46680,46680
65451915,53880,53880
65451919,61080,61080
65451923,68280,68280
65451927,75480,75480
65451931,82680,82680
65451935,25080,25080
65451950,24180,24180
65451954,31380,31380
65451958,38580,38580
65451962,45780,45780
65451966,52980,52980
65451970,60180,60180
65451974,67380,67380
65451978,74580,74580
65451984,81780,81780
65451904,32280,32280
65451908,39480,39480
65451912,46680,46680
65451916,53880,53880
65451920,61080,61080
65451924,68280,68280
65451928,75480,75480
65451932,82680,82680
65451936,25080,25080
65451946,81780,81780
65451952,24180,24180
65451956,31380,31380
65451960,38580,38580
65451964,45780,45780
65451968,52980,52980
65451972,60180,60180
65451976,67380,67380
65451980,74580,74580
65451868,18360,18360
65451870,21960,21960
65451873,28860,28860
65451875,32460,32460
65451877,36060,36060
65451879,39660,39660
65451881,43260,43260
65451884,50460,50460
65451886,57840,57840
65451888,61440,61440
65451890,65040,65040
65451892,68640,68640
65451894,72060,72060
65451896,75660,75660
65451938,45360,45360
65451939,85260,85260
65451940,25260,25260
65451948,82860,82860
65451982,79260,79260
65451996,56280,56280
65451997,46860,46860
65451998,54240,54240
65451999,34560,34560
65452001,38160,38160
65452003,41760,41760
65452006,49080,49080
65452008,52680,52680
65452012,59880,59880
65452014,63480,63480
65452016,67080,67080
65452018,70680,70680
65452020,74280,74280
65452022,77880,77880
65452024,81480,81480
65452027,24060,24060
65452029,27360,27360
65452031,29760,29760
65452032,30960,30960
65451901,32400,32400
65451905,39600,39600
65451909,46800,46800
65451913,54000,54000
65451917,61200,61200
65451921,68400,68400
65451925,75600,75600
65451929,82800,82800
65451933,25200,25200
65451945,81780,81780
65451951,24180,24180
65451955,31380,31380
65451959,38580,38580
65451963,45780,45780
65451967,52980,52980
65451971,60180,60180
65451975,67380,67380
65451979,74580,74580
65451902,32400,32400
65451906,39600,39600
65451910,46800,46800
65451914,54000,54000
65451918,61200,61200
65451922,68400,68400
65451926,75600,75600
65451930,82800,82800
65451934,25200,25200
65451947,81780,81780
65451953,24180,24180
65451957,31380,31380
65451961,38580,38580
65451965,45780,45780
65451969,52980,52980
65451973,60180,60180
65451977,67380,67380
65451981,74580,74580
65451871,25260,25260
65451883,46860,46860
65451885,54240,54240
65452010,56280,56280
65452039,2100,2100
65452045,41640,41640
