56364299,36660,36660
56364300,33060,33060
56364301,43860,43860
56364302,47460,47460
56364303,72660,72660
56364304,76260,76260
56364305,79860,79860
56364306,83460,83460
56364307,40260,40260
56364308,18660,18660
56364309,51060,51060
56364310,54660,54660
56364311,58260,58260
56364312,61860,61860
56364313,65460,65460
56364314,69060,69060
56364315,22260,22260
56364317,25860,25860
56364318,29460,29460
56364319,17520,17520
56364320,35520,35520
56364321,39120,39120
56364322,42720,42720
56364323,46320,46320
56364324,49920,49920
56364325,53520,53520
56364326,57120,57120
56364327,60720,60720
56364328,64320,64320
56364329,67920,67920
56364330,21120,21120
56364331,71520,71520
56364332,75120,75120
56364333,78720,78720
56364334,82320,82320
56364335,85920,85920
56364336,24720,24720
56364337,28320,28320
56364338,31920,31920
56364316,660,660
58551527,9600,9600
58551525,9600,9600
58551526,9600,9600
