57319459,83940,83940
57319463,76980,76980
57319464,55380,55380
57319461,76980,76980
57319462,31380,31380
57319468,28560,28560
57319469,69960,69960
57319458,70740,70740
57319460,55380,55380
57319467,28560,28560
56578347,75840,75840
56578351,56700,56700
56578346,49560,49560
56578349,75840,75840
56578350,30300,30300
56578354,56700,56700
56578348,50040,50040
56578356,36900,36900
56356802,54720,54720
56356807,71100,71100
56356809,34440,34440
56356803,34440,34440
56356805,54720,54720
56356806,71100,71100
56357187,28920,28920
56357192,23460,23460
56357190,28740,28740
