56356517,67500,67500
56356523,69840,69900
56356508,24300,24300
56356511,66000,66000
56356512,19440,19500
56356513,24840,24900
56356514,28800,29400
56356515,58140,58200
56356519,53700,54900
56356520,62700,62700
56356510,83160,83160
56356507,34740,34800
56356509,62100,62100
56356516,38460,38460
56356524,58440,58500
56356935,54900,54900
56356935,60000,60000
56356938,22200,22200
56356938,28800,28800
56356934,48900,48900
56356937,60000,60000
56356936,54900,54900
56356936,60000,60000
56356941,28500,28500
56356943,54900,54900
56356942,48900,48900
56356940,28800,28800
56356944,54900,54900
56356957,28800,28800
56356958,54900,54900
56356959,54900,54900
56356954,48900,48900
56356956,48900,48900
