65086770,33660,33660
65086771,40860,40860
65086772,48060,48060
65086773,55260,55260
65086774,62460,62460
65086775,69660,69660
65086778,2640,2640
65086797,7620,7620
65086803,38400,38400
65086804,45600,45600
65086805,52800,52800
65086806,60000,60000
65086807,67200,67200
65086808,74400,74400
65086752,25020,25020
65086753,25020,25020
65086754,30420,30420
65086755,34020,34020
65086756,41100,41100
65086757,44700,44700
65086758,67620,67620
65086759,74520,74520
65086760,22320,22320
65086761,28020,28020
65086776,20220,20220
65086779,61200,61200
65086780,64980,64980
65086781,32760,32760
65086782,35940,35940
65086783,38460,38460
65086784,45660,45660
65086785,49260,49260
65086786,53760,53760
65086787,68940,68940
65086788,72060,72060
65086789,79260,79260
65086790,30060,30060
65086791,57240,57240
65086809,60420,60420
65086810,64440,64440
65086811,56520,56520
65086812,49020,49020
65086813,52800,52800
65086814,26760,26760
65086762,26460,26460
65086763,33660,33660
65086764,40860,40860
65086765,48060,48060
65086766,55260,55260
65086767,62460,62460
65086768,69660,69660
65086769,76860,76860
65086793,31080,31080
65086794,45540,45540
65086795,82680,82680
65086798,38400,38400
65086799,52800,52800
65086800,60000,60000
65086801,67200,67200
65086802,74400,74400
65086792,82740,82740
65086777,2640,2640
65086796,7620,7620
59505860,49020,49020
59505861,52800,52800
59505862,56520,56520
59505863,31080,31080
59505864,45540,45540
59505865,57240,57240
59505866,82680,82680
59505867,38400,38400
59505868,52800,52800
59505869,60000,60000
59505870,67200,67200
59505871,74400,74400
59505872,38400,38400
59505873,45600,45600
59505874,60000,60000
59505875,67200,67200
59505876,74400,74400
59505877,32760,32760
59505878,35940,35940
59505879,38460,38460
59505880,45660,45660
59505881,49260,49260
59505882,53760,53760
59505883,68940,68940
59505884,72060,72060
59505885,79260,79260
59505886,30060,30060
59505887,61200,61200
59505889,64980,64980
59505890,82740,82740
59505891,7620,7620
59505892,7620,7620
59505893,52800,52800
59505894,25020,25020
59505895,26460,26460
59505896,33660,33660
59505897,40860,40860
59505898,48060,48060
59505899,55260,55260
59505900,62460,62460
59505901,69660,69660
59505902,76860,76860
59505903,33660,33660
59505904,40860,40860
59505905,48060,48060
59505906,55260,55260
59505907,62460,62460
59505908,69660,69660
59505909,25020,25020
59505910,30420,30420
59505911,34020,34020
59505912,41100,41100
59505913,44700,44700
59505915,67620,67620
59505916,74520,74520
59505917,22320,22320
59505918,28020,28020
59505919,20220,20220
59505920,2640,2640
59505921,2640,2640
59505922,26760,26760
59505923,60420,60420
59505924,64440,64440
59505888,63180,63180
59505914,58320,58320
