65231624,26700,26700
65231638,23100,23100
65231639,66900,66900
65231640,70500,70500
65231641,77700,77700
65231642,18840,18840
65231643,51900,51900
65231644,53700,53700
65231645,55500,55500
65231646,59100,59100
65231647,60900,60900
65231648,63300,63300
65231649,30300,30300
65231650,33900,33900
65231651,41100,41100
65231652,48300,48300
65231656,23220,23220
65231657,52980,52980
65231658,56520,56520
65231659,31620,31620
65231660,34980,34980
65231661,38580,38580
65231662,3960,3960
65231663,82260,82260
65231664,27120,27120
65231665,75000,75000
65231666,71460,71460
65231667,68100,68100
65231668,64500,64500
65231669,60960,60960
65231670,62760,62760
65231683,45720,45720
65231684,49320,49320
65231653,81300,81300
65231626,29640,29640
65231627,36840,36840
65231628,44040,44040
65231629,51240,51240
65231630,58440,58440
65231631,69240,69240
65231632,80040,80040
65231654,34320,34320
65231655,55920,55920
65231671,37920,37920
65231672,45120,45120
65231673,52320,52320
65231674,59520,59520
65231675,66720,66720
65231676,77520,77520
65231685,33240,33240
65231686,54840,54840
65231633,37440,37440
65231634,48240,48240
65231635,63240,63240
65231636,74040,74040
65231677,4020,4020
65231678,45720,45720
65231679,56520,56520
65231680,71520,71520
65231681,82320,82320
