65799259,81120,81120
65799264,59580,59580
65799265,43380,43380
65799266,32700,32700
65799258,81120,81120
65799263,32640,32640
65799436,55680,55680
65799437,65880,65880
65799438,64140,64140
65799439,61740,61740
65799440,60540,60540
65799441,59340,59340
65799442,62940,62940
65799443,58140,58140
65799444,56940,56940
65799450,67620,67620
65799451,71220,71220
65799452,69420,69420
65799492,49320,49320
65799493,34920,34920
65799494,63720,63720
65799502,74520,74520
65799503,28020,28020
65799507,56520,56520
65799511,42120,42120
65799520,61620,61620
65799521,47220,47220
65799512,42120,42120
65799488,31320,31320
65799489,52920,52920
65799491,63600,63600
65799504,42120,42120
65799505,27720,27720
65799506,67320,67320
65799509,56400,56400
65799510,60000,60000
65799519,75900,75900
65799522,28980,28980
65799524,24180,24180
65799525,26580,26580
65799664,60840,60840
65799666,58440,58440
65799667,63240,63240
65799669,62040,62040
65799670,59640,59640
65799672,57240,57240
65799675,64440,64440
65799677,56040,56040
65799678,66180,66180
65799662,62640,62640
65799663,59040,59040
65799665,60240,60240
65799668,63840,63840
65799671,61440,61440
65799673,57840,57840
65799674,56640,56640
65799676,65340,65340
65799679,67080,67080
65801984,57840,57840
65801985,68700,68700
65801986,72300,72300
65801987,70500,70500
65801988,36240,36240
65801989,34440,34440
65801990,32640,32640
65801991,54240,54240
65801992,66840,66840
65801993,65040,65040
65801994,56040,56040
65801995,61380,61380
65801996,59580,59580
65801997,63180,63180
65801998,25440,25440
65801999,48840,48840
65802000,29040,29040
65802001,47040,47040
65802002,23640,23640
65802003,45240,45240
65802004,52440,52440
65802005,41640,41640
65802006,27240,27240
65802007,30840,30840
65802008,50640,50640
65802009,39840,39840
65802010,38040,38040
65802011,43440,43440
65802201,11400,11400
65802202,15000,15000
65802203,7800,7800
65802205,18600,18600
65802206,9600,9600
65802204,8880,8880
