65800400,35100,35100
65800401,60180,60180
65801714,58140,58140
65801716,43740,43740
65801717,50940,50940
65801718,36540,36540
65801719,65340,65340
65801729,22140,22140
65801730,29340,29340
65801731,72540,72540
65801733,79740,79740
65801743,71940,71940
65801753,79140,79140
65801754,86340,86340
65801756,28740,28740
65801757,35940,35940
65801764,57540,57540
65801765,50340,50340
65801766,64740,64740
65801767,43140,43140
65801708,36540,36540
65801755,28740,28740
65801705,18540,18540
65801706,25740,25740
65801707,56340,56340
65801709,54540,54540
65801710,52740,52740
65801711,50940,50940
65801712,58140,58140
65801713,47340,47340
65801715,61740,61740
65801720,36540,36540
65801721,40140,40140
65801722,29340,29340
65801723,32940,32940
65801724,43740,43740
65801725,23940,23940
65801726,68940,68940
65801727,72540,72540
65801728,65340,65340
65801732,79740,79740
65801734,76140,76140
65801744,30540,30540
65801745,28740,28740
65801746,25140,25140
65801747,86340,86340
65801748,68340,68340
65801749,75540,75540
65801750,79140,79140
65801751,71940,71940
65801752,82740,82740
65801758,35940,35940
65801759,50340,50340
65801760,46740,46740
65801761,43140,43140
65801762,39540,39540
65801763,32340,32340
65801768,62940,62940
65801769,64740,64740
65801770,61140,61140
65801771,53940,53940
65801772,59340,59340
65801773,57540,57540
65801775,20280,20280
65801776,21600,21600
